ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,1,0,411,4
206,17,Canterbury,562813,557778,0,0,1,5034,57,0,0,0,0,0,601,4
206,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,341,1
206,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,177,1
207,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,402,4
207,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,195,1
207,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,293,1
207,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,1
207,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,137,1
207,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,154,1
207,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,257,3
207,2,Auckland,538821,537346,0,0,1,1474,19,0,0,1,0,0,579,4
207,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,31,1
207,17,Canterbury,562813,557778,0,0,1,5034,57,0,0,0,0,0,560,4
207,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,114,1
207,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,46,1
207,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,177,1
207,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,66,1
207,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,570,3
207,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,115,1
207,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,625,2
207,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,182,1
207,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,66,1
207,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,317,1
208,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,48,1
208,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,34,1
208,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,187,1
208,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,66,1
208,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,1,0,619,4
208,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,148,1
208,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,47,1
208,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,324,1
208,2,Auckland,538821,537346,0,0,1,1474,19,0,0,0,0,0,585,4
208,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,641,2
208,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,395,4
208,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,215,3
208,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,340,1
208,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,1
208,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,163,1
208,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,92,1
208,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,159,1
208,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,145,1
208,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,151,1
208,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,588,3
209,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,128,1
209,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,149,1
209,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,24,1
209,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,550,2
209,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,376,1
209,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,180,1
209,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,528,4
209,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,44,1
209,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,289,1
209,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,147,1
209,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,134,1
209,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,233,2
209,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,417,4
209,2,Auckland,538821,537346,0,0,1,1474,19,0,0,0,0,0,519,4
209,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,132,1
209,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,59,1
209,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,163,1
209,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,58,1
209,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,30,1
209,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,648,1
210,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,330,1
210,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,561,2
210,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,179,1
210,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,174,1
210,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,103,1
210,2,Auckland,538821,537346,0,0,1,1474,19,0,0,0,0,0,569,4
210,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,127,1
210,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,629,1
210,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,42,1
210,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,418,4
210,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,36,1
210,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,198,1
210,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,53,1
210,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,163,1
210,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,341,1
210,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,1
210,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,110,1
210,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,238,2
210,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,56,1
210,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,561,4
211,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,54,1
211,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,182,1
211,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,41,1
211,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,351,1
211,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,103,1
211,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,554,4
211,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,631,1
211,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,319,1
211,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,576,2
211,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,110,1
211,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,1
211,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,53,1
211,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,172,1
211,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,431,4
211,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,158,1
211,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,26,1
211,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,171,1
211,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,234,2
211,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,160,1
211,2,Auckland,538821,537346,0,0,1,1474,19,0,0,0,0,0,553,4
212,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,60,1
212,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,367,1
212,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,64,1
212,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,150,1
212,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,393,4
212,2,Auckland,538821,537346,0,0,1,1474,19,0,0,0,0,0,565,4
212,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,1
212,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,29,1
212,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,512,2
212,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,244,2
212,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,633,1
212,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,57,1
212,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,170,1
212,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,119,1
212,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,113,1
212,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,318,1
212,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,127,1
212,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,160,1
212,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,574,4
212,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,194,1
213,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,132,1
213,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,180,1
213,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,141,1
213,2,Auckland,538821,537346,0,0,1,1474,19,0,0,0,0,0,537,4
213,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,166,1
213,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,545,4
213,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,305,1
213,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,58,1
213,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,62,1
213,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,618,1
213,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,230,2
213,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,46,1
213,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,64,1
213,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,42,1
213,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,139,1
213,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,85,1
213,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,325,1
213,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,415,4
213,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,521,2
213,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,170,1
214,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,539,4
214,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,164,1
214,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,301,1
214,2,Auckland,538821,537346,0,0,1,1474,19,0,0,0,0,0,506,4
214,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,1
214,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,225,2
214,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,118,1
214,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,42,1
214,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,181,1
214,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,146,1
214,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,540,2
214,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,72,1
214,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,155,1
214,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,401,4
214,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,65,1
214,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,111,1
214,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,344,1
214,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,26,1
214,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,644,1
214,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,147,1
215,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,44,1
215,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,40,1
215,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,301,1
215,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,24,1
215,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,62,1
215,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,235,2
215,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,584,2
215,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,609,1
215,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,148,1
215,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,54,1
215,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,165,1
215,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,161,1
215,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,316,1
215,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,556,4
215,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,116,1
215,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,128,1
215,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,126,1
215,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,126,1
215,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,405,4
215,2,Auckland,538821,537345,1,0,1,1474,19,1,0,0,0,0,551,4
216,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,579,1
216,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,187,1
216,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,139,1
216,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,111,1
216,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,309,1
216,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,22,1
216,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,165,1
216,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,222,1
216,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,413,3
216,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,62,1
216,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,608,3
216,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,156,1
216,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,170,1
216,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,325,1
216,2,Auckland,538821,537345,0,1,0,1475,19,0,1,0,1,0,518,4
216,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,144,1
216,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,1
216,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,47,1
216,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,64,1
216,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,595,1
217,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,108,1
217,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,309,1
217,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,164,1
217,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,617,1
217,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,42,1
217,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,76,1
217,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,26,1
217,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,147,1
217,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,455,3
217,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,99,1
217,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,559,1
217,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,137,1
217,2,Auckland,538821,537345,0,0,1,1475,19,0,0,1,0,0,506,4
217,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,171,1
217,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,314,1
217,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,1
217,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,541,3
217,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,61,1
217,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,218,1
217,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,131,1
218,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,625,1
218,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,344,1
218,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,346,1
218,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,108,1
218,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,424,3
218,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,174,1
218,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,58,1
218,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,238,1
218,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,100,1
218,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,38,1
218,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,1
218,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,182,1
218,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,559,3
218,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,546,1
218,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,173,1
218,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,51,1
218,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,68,1
218,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,141,1
218,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,137,1
218,2,Auckland,538821,537345,0,0,1,1475,19,0,0,0,0,0,565,4
219,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,542,3
219,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,139,1
219,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,1
219,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,109,1
219,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,158,1
219,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,164,1
219,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,548,1
219,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,312,1
219,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,180,1
219,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,324,1
219,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,23,1
219,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,56,1
219,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,230,1
219,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,68,1
219,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,69,1
219,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,122,1
219,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,453,3
219,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,599,1
219,2,Auckland,538821,537345,0,0,1,1475,19,0,0,0,0,0,541,4
219,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,178,1
220,2,Auckland,538821,537345,0,0,1,1475,19,0,0,0,0,0,536,4
220,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,20,1
220,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,155,1
220,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,120,1
220,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,196,1
220,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,74,1
220,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,51,1
220,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,58,1
220,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,246,1
220,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,547,3
220,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,149,1
220,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,337,1
220,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,566,1
220,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,625,1
220,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,145,1
220,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,168,1
220,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,1
220,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,306,1
220,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,127,1
220,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,404,3
221,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,309,1
221,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,312,1
221,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,57,1
221,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,127,1
221,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,257,1
221,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,612,1
221,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,158,1
221,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,150,1
221,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,32,1
221,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,154,1
221,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,449,3
221,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,1
221,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,52,1
221,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,577,1
221,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,546,3
221,2,Auckland,538821,537345,0,0,1,1475,19,0,0,0,0,0,541,4
221,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,171,1
221,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,133,1
221,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,51,1
221,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,176,1
222,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,322,1
222,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,201,1
222,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,254,1
222,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,59,1
222,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,74,1
222,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,319,1
222,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,51,1
222,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,541,1
222,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,445,3
222,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,569,3
222,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,36,1
222,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,162,1
222,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,185,1
222,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,46,1
222,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,114,1
222,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,141,1
222,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,620,1
222,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,145,1
222,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,161,1
222,2,Auckland,538821,537345,0,0,1,1475,19,0,0,0,0,0,511,4
223,17,Canterbury,562813,557778,0,0,0,5035,57,0,0,0,0,0,567,2
223,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,157,1
223,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,170,1
223,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,324,1
223,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,33,1
223,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,163,1
223,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,586,1
223,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,557,1
223,2,Auckland,538821,537345,0,0,1,1475,19,0,0,0,0,0,547,4
223,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,195,1
223,4,Waikato,417118,416184,0,0,0,934,12,0,0,0,0,0,403,2
223,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,58,1
