ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
237,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,245,4
237,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,175,4
237,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,155,4
237,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,573,4
237,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,76,4
237,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,173,4
237,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,142,4
237,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,120,4
237,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,35,4
237,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,450,4
237,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,536,4
237,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,55,4
237,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,632,4
237,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,567,4
237,13,Capital.and.Coast,316606,315388,0,1,1,1216,14,0,1,1,2,0,308,4
237,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,54,4
237,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,161,4
237,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,99,4
238,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,51,4
238,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,44,4
238,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,532,4
238,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,72,4
238,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,341,4
238,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,561,4
238,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,171,4
238,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,239,4
238,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,159,4
238,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,664,4
238,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,151,4
238,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,59,4
238,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,33,4
238,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,576,4
238,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,149,4
238,13,Capital.and.Coast,316606,315388,0,0,2,1216,14,0,0,1,0,0,321,4
238,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,398,4
238,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,103,4
238,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,180,4
238,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,111,4
239,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,429,4
239,13,Capital.and.Coast,316606,315387,1,0,2,1216,14,1,0,0,0,0,299,4
239,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,178,4
239,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,591,4
239,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,157,4
239,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,559,4
239,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,216,4
239,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,51,4
239,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,127,4
239,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,51,4
239,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,34,4
239,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,141,4
239,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,596,4
239,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,332,4
239,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,118,4
239,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,159,4
239,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,173,4
239,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,56,4
239,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,43,4
239,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,578,4
240,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,565,4
240,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,354,4
240,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,154,4
240,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,126,4
240,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,111,4
240,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,156,4
240,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,580,4
240,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,440,4
240,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,648,4
240,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,227,4
240,13,Capital.and.Coast,316606,315387,0,1,2,1216,14,0,1,0,0,0,299,4
240,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,49,4
240,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,66,4
240,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,169,4
240,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,49,4
240,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,168,4
240,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,32,4
240,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,50,4
240,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,159,4
240,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,583,4
241,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,558,4
241,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,157,4
241,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,58,4
241,13,Capital.and.Coast,316606,315387,0,0,3,1216,14,0,0,1,0,0,319,4
241,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,541,4
241,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,571,4
241,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,577,4
241,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,252,4
241,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,42,4
241,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,189,4
241,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,109,4
241,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,146,4
241,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,170,4
241,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,46,4
241,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,33,4
241,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,96,4
241,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,61,4
241,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,309,4
241,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,122,4
241,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,409,4
242,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,159,4
242,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,551,4
242,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,68,4
242,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,165,4
242,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,575,4
242,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,557,4
242,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,143,4
242,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,188,4
242,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,48,4
242,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,134,4
242,13,Capital.and.Coast,316606,315386,1,0,3,1216,14,1,0,0,0,0,347,4
242,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,399,4
242,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,523,4
242,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,46,4
242,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,30,4
242,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,118,4
242,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,317,4
242,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,241,4
242,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,131,4
242,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,42,4
243,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,410,4
243,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,144,4
243,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,27,4
243,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,509,4
243,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,54,4
243,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,179,4
243,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,105,4
243,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,110,4
243,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,590,4
243,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,596,4
243,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,155,4
243,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,48,4
243,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,574,4
243,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,354,4
243,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,82,4
243,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,146,4
243,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,41,4
243,13,Capital.and.Coast,316606,315385,1,1,3,1216,14,1,1,0,0,0,307,4
243,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,194,4
243,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,228,4
244,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,152,4
244,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,151,4
244,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,72,4
244,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,48,4
244,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,330,4
244,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,428,4
244,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,178,4
244,13,Capital.and.Coast,316606,315385,0,1,4,1216,14,0,1,1,0,0,323,4
244,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,232,4
244,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,25,4
244,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,101,4
244,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,177,4
244,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,546,4
244,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,123,4
244,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,187,4
244,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,47,4
244,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,45,4
244,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,637,4
244,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,591,4
244,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,525,4
245,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,181,4
245,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,489,4
245,13,Capital.and.Coast,316606,315385,0,0,4,1217,14,0,0,1,1,0,318,4
245,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,418,4
245,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,164,4
245,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,169,4
245,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,204,4
245,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,125,4
245,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,591,4
245,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,241,4
245,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,103,4
245,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,635,4
245,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,66,4
245,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,41,4
245,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,70,4
245,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,49,4
245,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,333,4
245,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,37,4
245,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,145,4
245,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,559,4
246,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,156,4
246,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,37,4
246,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,193,4
246,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,56,4
246,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,644,4
246,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,565,4
246,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,159,4
246,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,297,4
246,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,571,4
246,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,161,4
246,13,Capital.and.Coast,316606,315385,0,0,3,1218,14,0,0,0,1,0,319,4
246,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,510,4
246,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,122,4
246,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,61,4
246,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,36,4
246,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,439,4
246,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,154,4
246,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,49,4
246,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,98,4
246,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,218,4
247,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,46,4
247,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,547,4
247,13,Capital.and.Coast,316606,315384,1,0,3,1218,14,1,0,0,0,0,348,4
247,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,47,4
247,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,371,4
247,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,129,4
247,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,146,4
247,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,344,4
247,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,170,4
247,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,161,4
247,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,61,4
247,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,556,4
247,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,518,4
247,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,674,4
247,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,164,4
247,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,32,4
247,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,81,4
247,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,230,4
247,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,169,4
247,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,110,4
248,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,45,4
248,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,559,4
248,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,37,4
248,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,155,4
248,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,538,4
248,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,162,4
248,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,255,4
248,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,103,4
248,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,422,4
248,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,48,4
248,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,142,4
248,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,126,4
248,13,Capital.and.Coast,316606,315383,1,1,3,1218,14,1,1,0,0,0,318,4
248,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,55,4
248,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,648,4
248,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,582,4
248,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,341,4
248,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,168,4
248,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,191,4
248,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,52,4
249,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,331,4
249,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,225,4
249,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,154,4
249,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,174,4
249,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,62,4
249,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,101,4
249,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,49,4
249,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,157,4
249,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,54,4
249,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,133,4
249,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,570,4
249,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,625,4
249,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,171,4
249,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,185,4
249,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,403,4
249,13,Capital.and.Coast,316606,315383,0,2,3,1218,14,0,1,0,0,0,310,4
249,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,55,4
249,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,596,4
249,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,25,4
249,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,492,4
250,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,79,4
250,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,61,4
250,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,234,4
250,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,577,4
250,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,537,4
250,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,581,4
250,13,Capital.and.Coast,316606,315383,0,0,3,1220,14,0,0,2,2,0,300,4
250,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,167,4
250,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,37,4
250,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,155,4
250,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,186,4
250,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,110,4
250,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,157,4
250,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,46,4
250,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,377,4
250,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,330,4
250,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,132,4
250,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,53,4
250,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,89,4
250,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,549,4
251,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,49,4
251,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,308,4
251,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,43,4
251,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,409,4
251,13,Capital.and.Coast,316606,315383,0,0,2,1221,14,0,0,0,1,0,338,4
251,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,113,4
251,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,543,4
251,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,64,4
251,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,169,4
251,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,134,4
251,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,553,4
251,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,165,4
251,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,147,4
251,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,575,4
251,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,590,4
251,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,229,4
251,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,35,4
251,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,145,4
251,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,59,4
251,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,109,4
252,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,315,4
252,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,142,4
252,13,Capital.and.Coast,316606,315383,0,0,1,1222,14,0,0,0,1,0,298,4
252,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,113,4
252,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,573,4
252,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,42,4
252,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,145,4
252,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,109,4
252,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,150,4
252,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,170,4
252,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,180,4
252,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,48,4
252,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,591,4
252,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,571,4
252,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,204,4
252,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,403,4
252,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,32,4
252,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,544,4
252,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,55,4
252,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,70,4
253,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,167,4
253,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,51,4
253,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,41,4
253,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,543,4
253,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,43,4
253,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,512,4
253,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,28,4
253,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,71,4
253,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,175,4
253,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,120,4
253,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,162,4
253,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,332,4
253,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,241,4
253,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,541,4
253,13,Capital.and.Coast,316606,315383,0,0,1,1222,14,0,0,0,0,0,322,4
253,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,102,4
