ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
187,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
187,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,42,4
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
187,8,Far.North.District,68497,68348,0,0,0,149,3,0,0,0,0,0,63,4
187,47,Grey.District,13745,13238,0,0,0,507,5,0,0,0,0,0,17,4
187,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,125,4
187,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,85,4
187,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,50,4
187,31,Waitomo.District,9488,9095,0,0,0,393,2,0,0,0,0,0,9,4
187,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
187,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,6,4
187,4,Masterton.District,26792,26279,0,0,0,513,8,0,0,0,0,0,25,4
187,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
187,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
187,27,Palmerston.North.City,88295,87523,0,0,0,772,5,0,0,0,0,0,96,4
187,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
187,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
187,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,20,4
187,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,19,4
187,51,Christchurch.City,385488,384344,2,1,5,1136,12,2,0,2,0,0,407,4
187,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,3,4
187,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,38,4
187,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,55,4
187,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
187,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,48,4
187,65,Auckland,1642757,1637817,0,5,3,4932,43,0,4,1,5,0,1638,4
187,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,14,4
187,16,Waipa.District,56195,55761,0,0,0,434,5,0,0,0,0,0,65,4
187,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
187,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,40,4
187,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,122,4
187,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,10,4
187,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,37,4
187,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,59,4
187,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,11,4
187,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,149,4
187,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,37,4
187,52,Selwyn.District,65595,65118,0,0,0,477,5,0,0,0,0,0,52,4
187,9,Whangarei.District,95996,95711,0,0,0,285,4,0,0,0,0,0,86,4
187,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,20,4
187,50,Waimakariri.District,62799,62661,0,0,0,138,1,0,0,0,0,0,59,4
187,44,Marlborough.District,49199,49001,0,0,0,198,1,0,0,0,0,0,67,4
187,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
187,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
187,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,14,4
187,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
187,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,56,4
187,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,12,4
187,41,Hastings.District,84996,84406,0,0,0,590,4,0,0,0,0,0,92,4
187,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,172,4
187,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
187,46,Buller.District,9839,9581,0,0,0,258,1,0,0,0,0,0,8,4
187,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,0,0,56,4
187,5,Carterton.District,9687,9594,0,0,0,93,3,0,0,0,0,0,8,4
187,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
188,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,13,4
188,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,8,4
188,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,54,4
188,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,164,4
188,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,70,4
188,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
188,44,Marlborough.District,49199,49001,0,0,0,198,1,0,0,0,0,0,46,4
188,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,27,4
188,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
188,39,Gisborne.District,49296,48873,0,0,0,423,4,0,0,0,0,0,59,4
188,20,New.Plymouth.District,84384,83175,1,1,1,1206,16,1,0,0,0,0,74,4
188,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
188,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,20,4
188,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,28,4
188,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,4
188,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
188,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,87,4
188,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,45,4
188,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,150,4
188,16,Waipa.District,56195,55761,0,0,0,434,5,0,0,0,0,0,58,4
188,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,8,4
188,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
188,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,47,4
188,47,Grey.District,13745,13238,0,0,0,507,5,0,0,0,0,0,16,4
188,5,Carterton.District,9687,9594,0,0,0,93,3,0,0,0,0,0,10,4
188,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,33,4
188,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,67,4
188,27,Palmerston.North.City,88295,87523,0,0,0,772,5,0,0,0,0,0,88,4
188,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,29,4
188,65,Auckland,1642757,1637816,1,2,5,4933,43,1,0,3,1,0,1637,4
188,46,Buller.District,9839,9581,0,0,0,258,1,0,0,0,0,0,10,4
188,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
188,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
188,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,4
188,8,Far.North.District,68497,68348,0,0,0,149,3,0,0,0,0,0,72,4
188,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,213,4
188,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
188,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,25,4
188,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,22,4
188,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
188,41,Hastings.District,84996,84406,0,0,0,590,4,0,0,0,0,0,88,4
188,31,Waitomo.District,9488,9095,0,0,0,393,2,0,0,0,0,0,9,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
188,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,4
188,24,Whanganui.District,47292,46322,0,0,0,970,8,0,0,0,0,0,58,4
188,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,18,4
188,52,Selwyn.District,65595,65118,0,0,0,477,5,0,0,0,0,0,67,4
188,4,Masterton.District,26792,26279,0,0,0,513,8,0,0,0,0,0,32,4
188,50,Waimakariri.District,62799,62661,0,0,0,138,1,0,0,0,0,0,71,4
188,51,Christchurch.City,385488,384344,0,2,6,1136,12,0,2,1,0,0,368,4
188,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
188,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,52,4
188,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
188,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,0,0,59,4
188,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,12,4
188,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,6,4
188,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
188,9,Whangarei.District,95996,95711,0,0,0,285,4,0,0,0,0,0,92,4
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
188,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,5,4
188,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,40,4
188,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,134,4
188,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,22,4
188,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,53,4
188,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
188,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,95,4
189,8,Far.North.District,68497,68348,0,0,0,149,3,0,0,0,0,0,67,4
189,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,59,4
189,20,New.Plymouth.District,84384,83174,1,2,1,1206,16,1,1,0,0,0,109,4
189,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
189,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
189,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
189,65,Auckland,1642757,1637816,0,1,7,4933,43,0,1,2,0,0,1603,4
189,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,162,4
189,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,27,4
189,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,22,4
189,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,53,4
189,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,117,4
189,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,37,4
189,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,23,4
189,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
189,24,Whanganui.District,47292,46322,0,0,0,970,8,0,0,0,0,0,44,4
189,9,Whangarei.District,95996,95711,0,0,0,285,4,0,0,0,0,0,87,4
189,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,64,4
189,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,4
189,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
189,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,7,4
189,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,55,4
189,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,36,4
189,41,Hastings.District,84996,84406,0,0,0,590,4,0,0,0,0,0,82,4
189,50,Waimakariri.District,62799,62661,0,0,0,138,1,0,0,0,0,0,73,4
189,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
189,5,Carterton.District,9687,9594,0,0,0,93,3,0,0,0,0,0,6,4
189,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,43,4
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
189,39,Gisborne.District,49296,48873,0,0,0,423,4,0,0,0,0,0,38,4
189,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,14,4
189,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,59,4
189,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,9,4
189,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
189,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
189,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
189,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
189,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
189,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,101,4
189,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,39,4
189,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
189,16,Waipa.District,56195,55761,0,0,0,434,5,0,0,0,0,0,57,4
189,4,Masterton.District,26792,26279,0,0,0,513,8,0,0,0,0,0,20,4
189,46,Buller.District,9839,9581,0,0,0,258,1,0,0,0,0,0,5,4
189,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,29,4
189,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
189,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,39,4
189,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,47,4
189,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,135,4
189,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
189,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,4,4
189,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,8,4
189,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,0,0,49,4
189,27,Palmerston.North.City,88295,87523,0,0,0,772,5,0,0,0,0,0,74,4
189,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
189,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,206,4
189,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,14,4
189,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,76,4
189,52,Selwyn.District,65595,65118,0,0,0,477,5,0,0,0,0,0,63,4
189,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,10,4
189,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,19,4
189,47,Grey.District,13745,13238,0,0,0,507,5,0,0,0,0,0,9,4
189,44,Marlborough.District,49199,49001,0,0,0,198,1,0,0,0,0,0,61,4
189,51,Christchurch.City,385488,384343,1,0,7,1137,12,1,0,2,1,0,386,4
189,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,41,4
189,31,Waitomo.District,9488,9095,0,0,0,393,2,0,0,0,0,0,9,4
190,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,11,4
190,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
190,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,33,4
190,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,62,4
190,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,41,4
190,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
190,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
190,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
190,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,100,4
190,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,17,4
190,16,Waipa.District,56195,55761,0,0,0,434,5,0,0,0,0,0,60,4
190,5,Carterton.District,9687,9594,0,0,0,93,3,0,0,0,0,0,12,4
190,44,Marlborough.District,49199,49001,0,0,0,198,1,0,0,0,0,0,61,4
190,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,42,4
190,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,19,4
190,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
190,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,19,4
190,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,103,4
190,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
190,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
190,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,2,4
190,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,16,4
190,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,147,4
190,31,Waitomo.District,9488,9095,0,0,0,393,2,0,0,0,0,0,12,4
190,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,6,4
190,9,Whangarei.District,95996,95711,0,0,0,285,4,0,0,0,0,0,84,4
190,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,4
190,41,Hastings.District,84996,84406,0,0,0,590,4,0,0,0,0,0,88,4
190,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
190,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,42,4
190,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
190,50,Waimakariri.District,62799,62661,0,0,0,138,1,0,0,0,0,0,82,4
190,8,Far.North.District,68497,68348,0,0,0,149,3,0,0,0,0,0,73,4
190,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
190,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,184,4
190,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,51,4
190,20,New.Plymouth.District,84384,83174,0,1,2,1207,16,0,1,2,1,0,91,4
190,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,23,4
190,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
190,27,Palmerston.North.City,88295,87523,0,0,0,772,5,0,0,0,0,0,91,4
190,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,67,4
190,47,Grey.District,13745,13238,0,0,0,507,5,0,0,0,0,0,13,4
190,51,Christchurch.City,385488,384343,0,1,7,1137,12,0,1,0,0,0,376,4
190,46,Buller.District,9839,9581,0,0,0,258,1,0,0,0,0,0,9,4
190,24,Whanganui.District,47292,46322,0,0,0,970,8,0,0,0,0,0,36,4
190,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
190,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
190,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,53,4
190,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,0,0,60,4
190,65,Auckland,1642757,1637813,3,0,8,4933,43,3,0,1,0,0,1623,4
190,4,Masterton.District,26792,26279,0,0,0,513,8,0,0,0,0,0,30,4
190,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,26,4
190,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,26,4
190,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,147,4
190,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,18,4
190,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,140,4
190,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
190,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
190,52,Selwyn.District,65595,65118,0,0,0,477,5,0,0,0,0,0,62,4
190,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,14,4
190,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,55,4
190,39,Gisborne.District,49296,48873,0,0,0,423,4,0,0,0,0,0,56,4
190,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,63,4
190,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
190,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,54,4
190,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,61,4
191,27,Palmerston.North.City,88295,87523,0,0,0,772,5,0,0,0,0,0,97,4
191,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
191,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,4,4
191,46,Buller.District,9839,9581,0,0,0,258,1,0,0,0,0,0,9,4
191,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
191,51,Christchurch.City,385487,384343,0,0,6,1138,13,0,0,1,1,1,371,4
191,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
191,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,73,4
191,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
191,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,21,4
191,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,8,4
191,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
191,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
191,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
191,31,Waitomo.District,9488,9095,0,0,0,393,2,0,0,0,0,0,10,4
191,50,Waimakariri.District,62799,62661,0,0,0,138,1,0,0,0,0,0,81,4
191,52,Selwyn.District,65595,65118,0,0,0,477,5,0,0,0,0,0,60,4
191,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,58,4
191,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
191,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
191,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,17,4
191,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,7,4
191,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,108,4
191,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
191,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,22,4
191,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,27,4
191,65,Auckland,1642757,1637812,1,3,8,4933,43,1,3,0,0,0,1693,4
191,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,8,4
191,24,Whanganui.District,47292,46322,0,0,0,970,8,0,0,0,0,0,45,4
191,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,0,0,55,4
191,16,Waipa.District,56195,55761,0,0,0,434,5,0,0,0,0,0,52,4
191,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,37,4
191,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,81,4
191,20,New.Plymouth.District,84384,83173,1,1,1,1208,16,1,0,0,1,0,87,4
191,47,Grey.District,13745,13238,0,0,0,507,5,0,0,0,0,0,10,4
191,44,Marlborough.District,49199,49001,0,0,0,198,1,0,0,0,0,0,50,4
191,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,37,4
191,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,14,4
191,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,30,4
191,41,Hastings.District,84996,84406,0,0,0,590,4,0,0,0,0,0,82,4
191,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,20,4
191,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,62,4
191,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,43,4
191,5,Carterton.District,9687,9594,0,0,0,93,3,0,0,0,0,0,8,4
191,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
191,39,Gisborne.District,49296,48873,0,0,0,423,4,0,0,0,0,0,38,4
191,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
191,4,Masterton.District,26792,26279,0,0,0,513,8,0,0,0,0,0,37,4
191,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
191,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,171,4
191,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,144,4
191,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,46,4
191,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,197,4
191,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,28,4
191,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,14,4
191,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,41,4
191,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,48,4
191,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,52,4
191,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
191,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,85,4
191,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,119,4
191,8,Far.North.District,68497,68348,0,0,0,149,3,0,0,0,0,0,63,4
191,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
191,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
191,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,31,4
191,9,Whangarei.District,95996,95711,0,0,0,285,4,0,0,0,0,0,104,4
192,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,17,4
192,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
192,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,20,4
192,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
192,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
192,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,63,4
192,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
192,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,97,4
