ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
233,1,Waitemata,622308,618085,0,1,0,4222,42,0,0,0,0,0,656,4
233,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,98,1
233,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,185,1
233,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,316,1
233,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,169,1
233,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,525,1
233,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,576,1
233,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,44,1
233,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,155,1
234,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,309,1
234,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,239,1
234,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,157,1
234,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,57,1
234,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,545,1
234,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,55,1
234,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,178,1
234,1,Waitemata,622308,618085,0,0,1,4222,42,0,0,1,0,0,601,4
234,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,182,1
234,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,120,1
234,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,345,1
234,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,43,1
234,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,180,1
234,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,55,1
234,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,567,1
234,17,Canterbury,562838,559314,0,1,8,3515,32,0,1,1,0,0,536,4
234,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,57,1
234,15,Nelson.Marlborough,150278,149752,1,0,6,519,2,1,0,1,0,0,180,4
234,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,123,1
234,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,400,1
235,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,574,1
235,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,131,1
235,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,57,1
235,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,188,1
235,15,Nelson.Marlborough,150278,149751,1,1,5,520,2,1,1,0,1,0,143,4
235,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,119,1
235,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,325,1
235,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,190,1
235,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,168,1
235,17,Canterbury,562838,559314,0,0,9,3515,32,0,0,1,0,0,545,4
235,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,253,1
235,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,304,1
235,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,393,1
235,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,44,1
235,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,37,1
235,1,Waitemata,622308,618085,0,0,1,4222,42,0,0,0,0,0,604,4
235,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,65,1
235,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,30,1
235,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,130,1
235,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,500,1
236,17,Canterbury,562838,559313,1,0,8,3516,32,1,0,0,1,0,572,4
236,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,415,1
236,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,58,1
236,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,144,1
236,1,Waitemata,622308,618085,0,0,1,4222,42,0,0,0,0,0,614,4
236,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,29,1
236,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,550,1
236,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,41,1
236,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,44,1
236,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,523,1
236,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,105,1
236,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,277,1
236,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,317,1
236,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,227,1
236,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,188,1
236,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,194,1
236,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,53,1
236,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,169,1
236,15,Nelson.Marlborough,150278,149751,0,1,5,521,2,0,1,1,1,0,171,4
236,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,111,1
237,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,59,1
237,1,Waitemata,622308,618084,1,0,0,4223,42,1,0,0,1,0,630,4
237,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,147,1
237,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,194,1
237,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,45,1
237,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,303,1
237,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,26,1
237,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,63,1
237,15,Nelson.Marlborough,150278,149751,0,1,4,522,2,0,0,0,1,0,152,4
237,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,238,1
237,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,64,1
237,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,108,1
237,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,121,1
237,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,416,1
237,17,Canterbury,562838,559313,0,1,5,3519,32,0,1,0,3,0,570,4
237,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,546,1
237,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,589,1
237,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,187,1
237,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,182,1
237,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,337,1
238,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,254,1
238,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,579,1
238,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,556,1
238,17,Canterbury,562838,559313,0,0,4,3521,32,0,0,1,2,0,544,4
238,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,397,1
238,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,208,1
238,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,135,1
238,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,162,1
238,1,Waitemata,622308,618084,0,1,0,4223,42,0,1,0,0,0,637,3
238,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,161,1
238,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,53,1
238,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,324,1
238,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,33,1
238,15,Nelson.Marlborough,150278,149751,0,0,3,524,2,0,0,1,2,0,154,4
238,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,333,1
238,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,55,1
238,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,177,1
238,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,48,1
238,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,52,1
238,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,103,1
239,1,Waitemata,622308,618084,0,1,0,4223,42,0,0,0,0,0,570,3
239,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,353,1
239,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,170,1
239,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,59,1
239,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,125,1
239,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,73,1
239,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,332,1
239,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,157,1
239,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,547,1
239,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,456,1
239,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,261,1
239,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,77,1
239,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,198,1
239,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,33,1
239,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,104,1
239,15,Nelson.Marlborough,150278,149751,0,0,2,525,2,0,0,0,1,0,150,4
239,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,46,1
239,17,Canterbury,562838,559313,0,0,3,3522,32,0,0,0,1,0,569,4
239,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,168,1
239,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,556,1
240,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,28,1
240,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,159,1
240,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,53,1
240,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,228,1
240,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,334,1
240,17,Canterbury,562838,559313,0,0,3,3522,32,0,0,0,0,0,537,4
240,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,183,1
240,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,109,1
240,1,Waitemata,622308,618083,1,0,1,4223,42,1,0,1,0,0,583,3
240,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,553,1
240,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,336,1
240,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,97,1
240,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,55,1
240,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,153,1
240,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,154,1
240,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,68,1
240,15,Nelson.Marlborough,150278,149751,0,0,2,525,2,0,0,0,0,0,154,4
240,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,391,1
240,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,44,1
240,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,517,1
241,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,78,1
241,17,Canterbury,562838,559313,0,0,3,3522,32,0,0,0,0,0,531,4
241,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,110,1
241,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,37,1
241,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,180,1
241,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,248,1
241,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,331,1
241,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,122,1
241,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,30,1
241,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,151,1
241,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,566,1
241,15,Nelson.Marlborough,150278,149751,0,0,2,525,2,0,0,0,0,0,141,4
241,1,Waitemata,622308,618083,0,1,1,4223,42,0,1,0,0,0,623,3
241,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,39,1
241,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,412,1
241,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,311,1
241,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,83,1
241,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,186,1
241,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,158,1
241,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,510,1
242,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,542,1
242,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,557,1
242,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,171,1
242,1,Waitemata,622308,618082,1,0,2,4223,42,1,0,1,0,0,633,3
242,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,126,1
242,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,72,1
242,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,400,1
242,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,171,1
242,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,227,1
242,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,69,1
242,17,Canterbury,562838,559313,0,0,3,3522,32,0,0,0,0,0,569,4
242,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,114,1
242,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,54,1
242,15,Nelson.Marlborough,150278,149751,0,0,2,525,2,0,0,0,0,0,145,4
242,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,312,1
242,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,35,1
242,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,56,1
242,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,344,1
242,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,152,1
242,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,185,1
243,17,Canterbury,562838,559313,0,0,2,3523,32,0,0,0,1,0,565,4
243,15,Nelson.Marlborough,150278,149751,0,0,2,525,2,0,0,0,0,0,151,4
243,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,34,1
243,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,166,1
243,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,47,1
243,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,436,1
243,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,67,1
243,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,299,1
243,1,Waitemata,622308,618082,0,1,2,4223,42,0,1,0,0,0,613,3
243,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,183,1
243,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,530,1
243,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,38,1
243,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,189,1
243,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,150,1
243,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,316,1
243,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,236,1
243,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,73,1
243,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,550,1
243,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,112,1
243,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,119,1
244,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,158,1
244,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,221,1
244,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,321,1
244,17,Canterbury,562838,559313,0,0,2,3523,32,0,0,0,0,0,585,4
244,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,408,1
244,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,356,1
244,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,132,1
244,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,42,1
244,1,Waitemata,622308,618080,2,0,3,4223,42,2,0,1,0,0,656,3
244,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,65,1
244,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,27,1
244,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,585,1
244,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,49,1
244,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,571,1
244,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,137,1
244,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,72,1
244,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,176,1
244,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,114,1
244,15,Nelson.Marlborough,150278,149750,1,0,1,526,2,1,0,0,1,0,162,4
244,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,195,1
245,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,317,1
245,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,190,1
245,1,Waitemata,622308,618080,0,2,2,4224,42,0,2,0,1,0,609,4
245,17,Canterbury,562838,559312,1,0,1,3524,32,1,0,0,1,0,568,4
245,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,561,1
245,15,Nelson.Marlborough,150278,149750,0,1,0,527,2,0,1,0,1,0,158,4
245,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,48,1
245,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,121,1
245,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,54,1
245,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,433,1
245,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,56,1
245,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,27,1
245,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,111,1
245,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,176,1
245,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,45,1
245,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,180,1
245,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,294,1
245,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,546,1
245,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,154,1
245,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,251,1
246,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,320,1
246,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,170,1
246,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,36,1
246,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,102,1
246,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,165,1
246,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,44,1
246,1,Waitemata,622308,618080,0,1,2,4225,42,0,0,1,1,0,614,4
246,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,157,1
246,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,112,1
246,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,229,1
246,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,532,1
246,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,177,1
246,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,49,1
246,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,311,1
246,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,43,1
246,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,532,1
246,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,462,1
246,15,Nelson.Marlborough,150278,149750,0,0,1,527,2,0,0,1,0,0,171,4
246,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,63,1
246,17,Canterbury,562838,559312,0,1,1,3524,32,0,1,0,0,0,592,4
247,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,176,1
247,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,384,1
247,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,29,1
247,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,57,1
247,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,553,1
247,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,39,1
247,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,116,1
247,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,179,1
247,15,Nelson.Marlborough,150278,149750,0,0,1,527,2,0,0,0,0,0,151,4
247,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,219,1
247,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,552,1
247,1,Waitemata,622308,618078,2,0,3,4225,42,2,0,1,0,0,628,4
247,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,190,1
247,17,Canterbury,562838,559311,1,0,2,3524,32,1,0,1,0,0,565,4
247,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,56,1
247,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,146,1
247,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,334,1
247,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,52,1
247,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,119,1
247,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,326,1
248,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,62,1
248,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,173,1
248,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,553,1
248,1,Waitemata,622308,618078,0,2,3,4225,42,0,2,0,0,0,621,4
248,15,Nelson.Marlborough,150278,149750,0,0,1,527,2,0,0,0,0,0,149,4
248,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,363,1
248,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,227,1
248,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,48,1
248,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,199,1
248,17,Canterbury,562838,559311,0,1,1,3525,32,0,1,0,1,0,598,4
248,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,109,1
248,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,318,1
248,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,74,1
248,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,519,1
248,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,187,1
248,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,165,1
248,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,32,1
248,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,323,1
248,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,118,1
248,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,41,1
249,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,312,1
249,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,82,1
249,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,559,1
249,17,Canterbury,562838,559310,1,0,1,3526,32,1,0,1,1,0,569,4
249,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,178,1
249,15,Nelson.Marlborough,150278,149750,0,0,0,528,2,0,0,0,1,0,140,4
249,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,43,1
249,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,121,1
249,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,161,1
249,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,310,1
249,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,45,1
249,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,122,1
249,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,242,1
249,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,159,1
249,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,24,1
249,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,181,1
249,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,547,1
249,1,Waitemata,622308,618077,1,1,2,4227,42,1,0,1,2,0,612,4
249,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,392,1
249,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,61,1
250,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,270,1
250,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,547,1
250,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,162,1
250,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,39,1
250,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,544,1
250,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,47,1
