ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
190,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,137,4
190,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,47,4
190,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
190,40,Wairoa.District,8680,8564,0,0,0,116,0,0,0,0,0,0,3,4
190,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
190,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,76,4
190,51,Christchurch.City,385484,383690,0,0,0,1794,16,0,0,0,0,0,407,4
190,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,62,4
190,15,Hamilton.City,169486,168350,0,0,0,1136,14,0,0,0,0,0,167,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
190,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,38,4
190,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
190,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,34,4
190,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,99,4
190,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,72,4
190,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,4
190,59,Queenstown-Lakes.District,41697,41439,1,0,1,256,3,1,0,0,0,0,47,4
190,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
190,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
190,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
190,65,Auckland,1642748,1638237,0,0,0,4511,52,0,0,0,0,0,1656,4
190,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
190,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
190,38,Ōpōtiki.District,9718,9642,0,0,0,76,2,0,0,0,0,0,8,4
190,0,Porirua.City,59096,58861,0,0,0,235,4,0,0,0,0,0,64,4
190,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
190,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,4
190,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
190,14,Matamata-Piako.District,35999,35909,0,0,0,90,1,0,0,0,0,0,43,4
190,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,12,4
190,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
190,34,Tauranga.City,144697,144199,0,0,0,498,3,0,0,0,0,0,158,4
190,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,36,4
190,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,60,4
190,2,Lower.Hutt.City,108689,107563,0,0,0,1126,11,0,0,0,0,0,131,4
190,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
190,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,18,4
190,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
190,8,Far.North.District,68496,68173,0,0,0,323,4,0,0,0,0,0,65,4
190,27,Palmerston.North.City,88297,87951,0,0,0,346,3,0,0,0,0,0,92,4
190,18,South.Waikato.District,25094,24352,0,0,0,742,6,0,0,0,0,0,24,4
190,13,Waikato.District,79892,79141,0,0,0,751,8,0,0,0,0,0,68,4
190,11,Thames-Coromandel.District,31491,30506,0,0,0,985,9,0,0,0,0,0,33,4
190,42,Napier.City,64980,62335,0,0,1,2644,20,0,0,0,0,0,62,4
190,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,63,4
190,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,14,4
191,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
191,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
191,38,Ōpōtiki.District,9718,9642,0,0,0,76,2,0,0,0,0,0,8,4
191,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,87,4
191,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
191,40,Wairoa.District,8680,8564,0,0,0,116,0,0,0,0,0,0,6,4
191,27,Palmerston.North.City,88297,87951,0,0,0,346,3,0,0,0,0,0,91,4
191,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,69,4
191,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
191,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
191,11,Thames-Coromandel.District,31491,30506,0,0,0,985,9,0,0,0,0,0,40,4
191,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,210,4
191,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
191,15,Hamilton.City,169486,168350,0,0,0,1136,14,0,0,0,0,0,165,4
191,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
191,2,Lower.Hutt.City,108689,107563,0,0,0,1126,11,0,0,0,0,0,95,4
191,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,20,4
191,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,52,4
191,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,76,4
191,42,Napier.City,64980,62334,1,0,1,2644,20,1,0,0,0,0,72,4
191,65,Auckland,1642748,1638237,0,0,0,4511,52,0,0,0,0,0,1621,4
191,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,4
191,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
191,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
191,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
191,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,31,4
191,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,21,4
191,8,Far.North.District,68496,68173,0,0,0,323,4,0,0,0,0,0,79,4
191,34,Tauranga.City,144697,144199,0,0,0,498,3,0,0,0,0,0,148,4
191,14,Matamata-Piako.District,35999,35909,0,0,0,90,1,0,0,0,0,0,38,4
191,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,31,4
191,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,28,4
191,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,58,4
191,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
191,51,Christchurch.City,385484,383690,0,0,0,1794,16,0,0,0,0,0,440,4
191,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,98,4
191,0,Porirua.City,59096,58861,0,0,0,235,4,0,0,0,0,0,64,4
191,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
191,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
191,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
191,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,52,4
191,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,38,4
191,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
191,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,56,4
191,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,4
191,18,South.Waikato.District,25094,24352,0,0,0,742,6,0,0,0,0,0,26,4
191,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
191,59,Queenstown-Lakes.District,41697,41439,0,1,1,256,3,0,1,0,0,0,48,4
191,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
191,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,51,4
191,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,28,4
191,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
191,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,55,4
191,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
191,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,137,4
191,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
191,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,39,4
191,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
191,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,72,4
191,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,53,4
191,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
191,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,14,4
191,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,0,0,40,4
191,13,Waikato.District,79892,79141,0,0,0,751,8,0,0,0,0,0,75,4
191,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,12,4
191,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
192,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,43,4
192,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,201,4
192,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,22,4
192,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
192,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
192,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,79,4
192,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
192,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,53,4
192,59,Queenstown-Lakes.District,41697,41439,0,0,2,256,3,0,0,1,0,0,47,4
192,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,48,4
192,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
192,27,Palmerston.North.City,88297,87951,0,0,0,346,3,0,0,0,0,0,120,4
192,65,Auckland,1642748,1638237,0,0,0,4511,52,0,0,0,0,0,1575,4
192,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,81,4
192,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,53,4
192,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,19,4
192,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
192,13,Waikato.District,79892,79141,0,0,0,751,8,0,0,0,0,0,73,4
192,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,11,4
192,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,51,4
192,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,4
192,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,46,4
192,0,Porirua.City,59096,58861,0,0,0,235,4,0,0,0,0,0,61,4
192,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
192,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
192,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,55,4
192,51,Christchurch.City,385484,383690,0,0,0,1794,16,0,0,0,0,0,407,4
192,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
192,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,61,4
192,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
192,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
192,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,0,0,34,4
192,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,85,4
192,38,Ōpōtiki.District,9718,9642,0,0,0,76,2,0,0,0,0,0,12,4
192,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,24,4
192,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,12,4
192,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,30,4
192,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,4
192,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
192,2,Lower.Hutt.City,108689,107563,0,0,0,1126,11,0,0,0,0,0,115,4
192,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,20,4
192,18,South.Waikato.District,25094,24352,0,0,0,742,6,0,0,0,0,0,22,4
192,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
192,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,22,4
192,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,60,4
192,8,Far.North.District,68496,68173,0,0,0,323,4,0,0,0,0,0,65,4
192,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,55,4
192,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,141,4
192,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
192,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,84,4
192,40,Wairoa.District,8680,8564,0,0,0,116,0,0,0,0,0,0,8,4
192,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,55,4
192,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
192,42,Napier.City,64980,62333,1,1,1,2644,20,1,1,0,0,0,65,4
192,34,Tauranga.City,144697,144199,0,0,0,498,3,0,0,0,0,0,127,4
192,11,Thames-Coromandel.District,31491,30506,0,0,0,985,9,0,0,0,0,0,37,4
192,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
192,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
192,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
192,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,14,4
192,15,Hamilton.City,169486,168350,0,0,0,1136,14,0,0,0,0,0,176,4
192,14,Matamata-Piako.District,35999,35909,0,0,0,90,1,0,0,0,0,0,49,4
192,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
192,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
192,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
192,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,56,4
193,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,20,4
193,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,53,4
193,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
193,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
193,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,218,4
193,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
193,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
193,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,50,4
193,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,9,4
193,18,South.Waikato.District,25094,24352,0,0,0,742,6,0,0,0,0,0,19,4
193,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,86,4
193,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,12,4
193,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,0,0,24,4
193,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
193,40,Wairoa.District,8680,8564,0,0,0,116,0,0,0,0,0,0,13,4
193,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,41,4
193,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,48,4
193,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,69,4
193,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,4
193,2,Lower.Hutt.City,108689,107563,0,0,0,1126,11,0,0,0,0,0,101,4
193,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
193,59,Queenstown-Lakes.District,41697,41439,0,0,2,256,3,0,0,0,0,0,40,4
193,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,21,4
193,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,74,4
193,38,Ōpōtiki.District,9718,9642,0,0,0,76,2,0,0,0,0,0,9,4
193,8,Far.North.District,68496,68173,0,0,0,323,4,0,0,0,0,0,75,4
193,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
193,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,43,4
193,0,Porirua.City,59096,58861,0,0,0,235,4,0,0,0,0,0,50,4
193,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,65,4
193,11,Thames-Coromandel.District,31491,30506,0,0,0,985,9,0,0,0,0,0,22,4
193,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
193,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,50,4
193,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
193,27,Palmerston.North.City,88297,87951,0,0,0,346,3,0,0,0,0,0,75,4
193,42,Napier.City,64980,62332,1,1,2,2644,20,1,1,1,0,0,70,4
193,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
193,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
193,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
193,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,33,4
193,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
193,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
193,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
193,34,Tauranga.City,144697,144199,0,0,0,498,3,0,0,0,0,0,130,4
193,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,32,4
193,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
193,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,86,4
193,65,Auckland,1642748,1638237,0,0,0,4511,52,0,0,0,0,0,1744,4
193,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,51,4
193,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,4
193,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,19,4
193,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,19,4
193,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,124,4
193,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,28,4
193,14,Matamata-Piako.District,35999,35909,0,0,0,90,1,0,0,0,0,0,35,4
193,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,63,4
193,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
193,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,97,4
193,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
193,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
193,51,Christchurch.City,385484,383690,0,0,0,1794,16,0,0,0,0,0,401,4
193,13,Waikato.District,79892,79141,0,0,0,751,8,0,0,0,0,0,74,4
193,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
193,15,Hamilton.City,169486,168350,0,0,0,1136,14,0,0,0,0,0,166,4
193,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
193,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,52,4
194,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
194,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,31,4
194,51,Christchurch.City,385484,383690,0,0,0,1794,16,0,0,0,0,0,373,4
194,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,107,4
194,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,38,4
194,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
194,14,Matamata-Piako.District,35999,35909,0,0,0,90,1,0,0,0,0,0,26,4
194,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
194,18,South.Waikato.District,25094,24352,0,0,0,742,6,0,0,0,0,0,35,4
194,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,29,4
194,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
194,13,Waikato.District,79892,79141,0,0,0,751,8,0,0,0,0,0,84,4
194,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
194,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
194,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,58,4
194,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
194,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
194,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,48,4
194,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
194,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
194,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,43,4
194,11,Thames-Coromandel.District,31491,30506,0,0,0,985,9,0,0,0,0,0,26,4
194,8,Far.North.District,68496,68173,0,0,0,323,4,0,0,0,0,0,64,4
194,15,Hamilton.City,169486,168350,0,0,0,1136,14,0,0,0,0,0,167,4
194,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,36,4
194,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,53,4
194,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,10,4
194,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,23,4
194,38,Ōpōtiki.District,9718,9642,0,0,0,76,2,0,0,0,0,0,6,4
194,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,4
194,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
194,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
194,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,204,4
194,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,23,4
194,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,37,4
194,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,76,4
194,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,91,4
194,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,11,4
194,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,88,4
194,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,4
194,42,Napier.City,64980,62331,1,2,1,2645,20,1,1,0,1,0,60,4
194,34,Tauranga.City,144697,144199,0,0,0,498,3,0,0,0,0,0,148,4
194,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
194,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
194,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,47,4
194,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
194,40,Wairoa.District,8680,8564,0,0,0,116,0,0,0,0,0,0,13,4
194,27,Palmerston.North.City,88297,87951,0,0,0,346,3,0,0,0,0,0,78,4
194,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
194,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,93,4
194,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,57,4
194,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
194,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
194,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
194,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,62,4
194,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
194,59,Queenstown-Lakes.District,41697,41439,0,0,1,257,3,0,0,0,1,0,33,4
194,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,39,4
194,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
194,0,Porirua.City,59096,58861,0,0,0,235,4,0,0,0,0,0,66,4
194,2,Lower.Hutt.City,108689,107563,0,0,0,1126,11,0,0,0,0,0,108,4
194,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,56,4
194,65,Auckland,1642748,1638237,0,0,0,4511,52,0,0,0,0,0,1650,4
194,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,0,0,28,4
194,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,56,4
194,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,83,4
195,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,37,4
195,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,24,4
195,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,0,0,28,4
195,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
195,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
195,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,53,4
195,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,47,4
195,34,Tauranga.City,144697,144199,0,0,0,498,3,0,0,0,0,0,133,4
195,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
195,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
195,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,48,4
195,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,15,4
195,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
195,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,3,4
195,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,77,4
195,13,Waikato.District,79892,79141,0,0,0,751,8,0,0,0,0,0,84,4
195,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
