ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
223,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,162,4
223,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,59,4
223,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,174,4
223,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,324,4
223,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,38,4
223,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,291,4
223,1,Waitemata,622339,620815,1,0,7,1516,11,1,0,1,3,0,660,4
223,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,438,4
223,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,60,4
223,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,106,4
223,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,102,4
224,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,66,4
224,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,262,4
224,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,73,4
224,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,306,4
224,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,409,4
224,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,138,4
224,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,39,4
224,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,530,4
224,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,107,4
224,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,319,4
224,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,508,4
224,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,149,4
224,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,180,4
224,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,108,4
224,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,528,4
224,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,25,4
224,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,50,4
224,1,Waitemata,622339,620815,0,1,5,1518,11,0,1,0,2,0,624,4
224,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,167,4
224,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,161,4
225,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,175,4
225,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,49,4
225,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,115,4
225,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,148,4
225,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,320,4
225,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,553,4
225,1,Waitemata,622339,620814,1,0,5,1519,11,1,0,1,1,0,635,4
225,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,247,4
225,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,56,4
225,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,163,4
225,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,115,4
225,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,556,4
225,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,187,4
225,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,67,4
225,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,568,4
225,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,399,4
225,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,41,4
225,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,354,4
225,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,137,4
225,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,23,4
226,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,323,4
226,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,178,4
226,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,589,4
226,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,244,4
226,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,62,4
226,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,64,4
226,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,153,4
226,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,325,4
226,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,54,4
226,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,38,4
226,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,405,4
226,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,533,4
226,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,168,4
226,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,118,4
226,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,203,4
226,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,186,4
226,1,Waitemata,622339,620813,1,1,5,1519,11,1,1,0,0,0,612,4
226,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,119,4
226,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,54,4
226,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,525,4
227,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,113,4
227,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,220,4
227,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,581,4
227,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,205,4
227,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,26,4
227,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,438,4
227,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,171,4
227,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,43,4
227,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,305,4
227,1,Waitemata,622339,620813,0,2,5,1519,11,0,1,0,0,0,603,4
227,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,66,4
227,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,316,4
227,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,158,4
227,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,38,4
227,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,105,4
227,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,150,4
227,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,552,4
227,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,143,4
227,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,539,4
227,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,58,4
228,1,Waitemata,622339,620812,1,2,4,1520,11,1,0,0,1,0,658,4
228,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,412,4
228,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,147,4
228,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,96,4
228,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,165,4
228,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,543,4
228,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,55,4
228,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,331,4
228,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,291,4
228,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,134,4
228,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,52,4
228,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,193,4
228,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,155,4
228,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,46,4
228,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,521,4
228,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,254,4
228,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,27,4
228,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,57,4
228,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,539,4
228,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,108,4
229,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,569,4
229,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,186,4
229,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,46,4
229,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,188,4
229,1,Waitemata,622339,620812,0,2,5,1520,11,0,1,1,0,0,630,4
229,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,49,4
229,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,299,4
229,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,99,4
229,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,35,4
229,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,137,4
229,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,95,4
229,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,43,4
229,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,242,4
229,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,549,4
229,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,313,4
229,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,155,4
229,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,396,4
229,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,73,4
229,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,166,4
229,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,505,4
230,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,126,4
230,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,60,4
230,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,158,4
230,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,165,4
230,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,279,4
230,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,31,4
230,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,301,4
230,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,540,4
230,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,110,4
230,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,407,4
230,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,532,4
230,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,559,4
230,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,57,4
230,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,343,4
230,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,53,4
230,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,47,4
230,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,136,4
230,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,171,4
230,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,148,4
230,1,Waitemata,622339,620812,0,0,6,1521,11,0,0,2,1,0,626,4
231,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,58,4
231,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,119,4
231,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,51,4
231,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,151,4
231,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,193,4
231,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,526,4
231,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,536,4
231,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,42,4
231,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,184,4
231,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,31,4
231,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,581,4
231,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,382,4
231,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,121,4
231,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,144,4
231,1,Waitemata,622339,620811,1,0,6,1521,11,1,0,0,0,0,599,4
231,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,53,4
231,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,239,4
231,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,310,4
231,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,295,4
231,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,146,4
232,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,164,4
232,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,561,4
232,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,190,4
232,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,28,4
232,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,143,4
232,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,57,4
232,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,4
232,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,384,4
232,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,44,4
232,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,170,4
232,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,118,4
232,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,46,4
232,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,251,4
232,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,308,4
232,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,123,4
232,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,550,4
232,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,321,4
232,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,503,4
232,1,Waitemata,622339,620811,0,1,4,1523,11,0,1,0,2,0,631,4
232,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,184,4
233,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,228,4
233,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,75,4
233,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,560,4
233,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,298,4
233,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,138,4
233,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,105,4
233,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,519,4
233,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,323,4
233,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,38,4
233,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,57,4
233,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,144,4
233,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,432,4
233,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,142,4
233,1,Waitemata,622339,620811,0,1,3,1524,11,0,0,0,1,0,598,4
233,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,83,4
233,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,38,4
233,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,142,4
233,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,172,4
233,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,532,4
233,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,181,4
234,1,Waitemata,622339,620811,0,1,2,1525,11,0,0,0,1,0,664,4
234,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,243,4
234,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,146,4
234,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,321,4
234,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,182,4
234,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,533,4
234,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,519,4
234,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,171,4
234,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,568,4
234,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,73,4
234,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,180,4
234,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,118,4
234,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,55,4
234,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,99,4
234,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,130,4
234,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,45,4
234,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,30,4
234,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,307,4
234,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,25,4
234,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,400,4
235,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,565,4
235,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,328,4
235,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,159,4
235,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,99,4
235,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,66,4
235,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,338,4
235,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,407,4
235,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,182,4
235,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,52,4
235,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,134,4
235,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,191,4
235,1,Waitemata,622339,620811,0,0,3,1525,11,0,0,1,0,0,619,4
235,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,572,4
235,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,44,4
235,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,161,4
235,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
235,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,146,4
235,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,236,4
235,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,563,4
235,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,58,4
236,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,39,4
236,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,44,4
236,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,519,4
236,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,324,4
236,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,122,4
236,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,594,4
236,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,317,4
236,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,156,4
236,1,Waitemata,622339,620810,1,0,3,1525,11,1,0,0,0,0,602,4
236,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,45,4
236,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,46,4
236,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,188,4
236,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,256,4
236,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,150,4
236,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,400,4
236,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,101,4
236,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,68,4
236,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,179,4
236,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,561,4
236,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,155,4
237,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,159,4
237,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,192,4
237,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,407,4
237,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,43,4
237,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,98,4
237,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,189,4
237,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,539,4
237,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,319,4
237,1,Waitemata,622339,620810,0,1,3,1525,11,0,1,0,0,0,608,4
237,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,328,4
237,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,133,4
237,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,185,4
237,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,237,4
237,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,57,4
237,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,570,4
237,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,163,4
237,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,512,4
237,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,43,4
237,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,52,4
237,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,36,4
238,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,29,4
238,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,572,4
238,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,169,4
238,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,126,4
238,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,69,4
238,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,150,4
238,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,217,4
238,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,565,4
238,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,540,4
238,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,361,4
238,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,184,4
238,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,55,4
238,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,316,4
238,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,415,4
238,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,145,4
238,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,38,4
238,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,52,4
238,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,160,4
238,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,120,4
238,1,Waitemata,622339,620810,0,1,2,1526,11,0,0,0,1,0,629,4
239,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,64,4
239,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,320,4
239,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,56,4
239,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,549,4
239,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,415,4
239,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,123,4
239,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,160,4
239,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,35,4
239,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,133,4
239,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,568,4
239,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,297,4
239,1,Waitemata,622339,620810,0,1,2,1526,11,0,0,0,0,0,640,4
239,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,198,4
239,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,127,4
239,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,562,4
239,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,55,4
239,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,160,4
239,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,49,4
239,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,188,4
239,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,237,4
240,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,189,4
240,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,41,4
240,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,547,4
240,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,217,4
240,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,583,4
