ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
388,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
388,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
388,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,43,4
388,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
388,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,9,4
388,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,51,4
388,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
388,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,40,4
388,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,82,4
388,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,54,4
388,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,92,4
388,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
388,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,6,4
388,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,55,4
388,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,166,4
388,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
388,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,62,4
388,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,68,4
388,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,24,4
388,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,381,4
388,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,80,4
388,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,22,4
388,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,10,4
388,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,111,4
388,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,21,4
388,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,37,4
388,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,230,4
388,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
388,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
388,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,42,4
388,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,19,4
388,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,43,4
388,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,58,4
388,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
388,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,10,4
388,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
388,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
388,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,29,4
388,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,21,4
388,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
388,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,15,4
388,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
388,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
388,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,41,4
388,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,69,4
388,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,70,4
388,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,67,4
388,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,15,4
388,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,6,4
388,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
388,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,40,4
388,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,42,4
388,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,110,4
388,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,48,4
388,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,129,4
388,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,31,4
388,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
388,65,Auckland,1642748,1637609,3,1,5,5130,52,3,1,2,1,0,1734,4
388,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
389,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,25,4
389,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,10,4
389,65,Auckland,1642747,1637609,0,4,4,5130,53,0,3,0,0,1,1643,4
389,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,81,4
389,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,18,4
389,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
389,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,12,4
389,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
389,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,63,4
389,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,164,4
389,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
389,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
389,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
389,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,41,4
389,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,71,4
389,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,92,4
389,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,428,4
389,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,8,4
389,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,110,4
389,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,59,4
389,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
389,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,8,4
389,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,58,4
389,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,47,4
389,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,58,4
389,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,65,4
389,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,43,4
389,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,32,4
389,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
389,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,96,4
389,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,52,4
389,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
389,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
389,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
389,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,190,4
389,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
389,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,73,4
389,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,90,4
389,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,20,4
389,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
389,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,25,4
389,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,20,4
389,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,38,4
389,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
389,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,19,4
389,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
389,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,37,4
389,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
389,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,22,4
389,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,139,4
389,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,4
389,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
389,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,47,4
389,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,64,4
389,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,9,4
389,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
389,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,110,4
389,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,30,4
389,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,56,4
389,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
389,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,32,4
389,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
389,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,50,4
389,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,162,4
389,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,45,4
389,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,67,4
390,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,73,4
390,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
390,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,39,4
390,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,48,4
390,65,Auckland,1642747,1637609,0,0,7,5131,53,0,0,4,1,0,1654,4
390,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,22,4
390,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,50,4
390,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,45,4
390,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
390,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,180,4
390,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,62,4
390,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,37,4
390,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
390,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,380,4
390,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,29,4
390,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,75,4
390,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,77,4
390,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,71,4
390,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
390,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
390,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,88,4
390,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,51,4
390,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,44,4
390,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,55,4
390,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,34,4
390,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
390,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,85,4
390,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,59,4
390,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,61,4
390,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,32,4
390,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,26,4
390,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,73,4
390,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,13,4
390,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,4,4
390,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,7,4
390,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
390,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
390,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,124,4
390,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,88,4
390,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,9,4
390,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,14,4
390,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,11,4
390,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
390,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
390,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
390,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,13,4
390,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,212,4
390,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,18,4
390,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
390,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,11,4
390,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
390,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
390,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,124,4
390,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
390,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
390,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,13,4
390,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,63,4
390,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,44,4
390,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,25,4
390,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
390,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
390,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,131,4
390,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
390,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,31,4
390,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,65,4
390,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,72,4
391,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,21,4
391,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,56,4
391,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
391,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
391,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,66,4
391,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,63,4
391,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,26,4
391,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,8,4
391,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,17,4
391,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
391,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
391,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,71,4
391,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,76,4
391,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
391,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,40,4
391,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,25,4
391,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,24,4
391,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,4
391,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,12,4
391,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,94,4
391,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,79,4
391,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
391,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
391,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,51,4
391,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,43,4
391,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
391,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
391,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,21,4
391,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
391,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
391,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,4,4
391,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,55,4
391,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,47,4
391,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
391,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,57,4
391,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,71,4
391,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
391,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,85,4
391,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,24,4
391,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
391,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,59,4
391,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,47,4
391,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
391,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,166,4
391,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,21,4
391,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,117,4
391,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,47,4
391,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,68,4
391,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,7,4
391,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
391,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,244,4
391,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,143,4
391,65,Auckland,1642747,1637609,0,0,5,5133,53,0,0,0,2,0,1631,4
391,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,7,4
391,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,69,4
391,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,36,4
391,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,423,4
391,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,13,4
391,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
391,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
391,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,119,4
391,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
391,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,57,4
391,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
391,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,32,4
391,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,66,4
392,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,40,4
392,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,101,4
392,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,55,4
392,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
392,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,83,4
392,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,64,4
392,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,67,4
392,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,25,4
392,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,35,4
392,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,56,4
392,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
392,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,167,4
392,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
392,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,11,4
392,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,24,4
392,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,58,4
392,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
392,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,9,4
392,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,81,4
392,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
392,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,66,4
392,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,42,4
392,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,137,4
392,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,48,4
392,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,110,4
392,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
392,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,11,4
392,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
392,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,32,4
392,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
392,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
392,65,Auckland,1642747,1637609,0,0,3,5135,53,0,0,0,2,0,1608,4
392,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,386,4
392,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
392,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,56,4
392,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,35,4
392,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,15,4
392,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
392,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
392,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,49,4
392,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,48,4
392,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
392,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,118,4
392,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,36,4
392,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,14,4
392,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,15,4
392,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,36,4
392,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
392,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,41,4
392,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,50,4
392,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,191,4
392,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
392,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,14,4
392,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,67,4
392,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,36,4
392,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
392,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,8,4
392,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,42,4
392,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
392,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
392,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
392,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,63,4
392,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,89,4
392,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,4,4
392,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,58,4
392,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,16,4
393,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
393,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
393,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
393,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,104,4
