ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
247,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,180,4
247,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,158,4
247,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,78,4
247,9,Hawkes.Bay,165349,163874,0,1,4,1470,11,0,1,0,0,0,169,4
247,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,526,4
247,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,585,4
247,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,622,4
248,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,165,4
248,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,115,4
248,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,45,4
248,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,558,4
248,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,171,4
248,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,62,4
248,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,348,4
248,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,571,4
248,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,4
248,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,37,4
248,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,140,4
248,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,401,4
248,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,609,4
248,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,557,4
248,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,90,4
248,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,132,4
248,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,237,4
248,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,318,4
248,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,65,4
248,9,Hawkes.Bay,165349,163874,0,0,4,1471,11,0,0,1,1,0,180,4
249,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,556,4
249,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,42,4
249,9,Hawkes.Bay,165349,163874,0,0,3,1472,11,0,0,0,1,0,164,4
249,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,40,4
249,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,47,4
249,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,223,4
249,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,129,4
249,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,34,4
249,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,164,4
249,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,73,4
249,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,160,4
249,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,527,4
249,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,110,4
249,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,558,4
249,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,669,4
249,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,412,4
249,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,143,4
249,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,365,4
249,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,166,4
249,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,329,4
250,9,Hawkes.Bay,165349,163874,0,0,2,1473,11,0,0,0,1,0,163,4
250,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,53,4
250,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,184,4
250,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,58,4
250,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,49,4
250,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,141,4
250,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,120,4
250,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,551,4
250,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,141,4
250,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,430,4
250,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,239,4
250,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,363,4
250,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,133,4
250,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,4
250,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,590,4
250,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,631,4
250,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,336,4
250,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,58,4
250,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,572,4
250,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,185,4
251,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,41,4
251,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,536,4
251,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,184,4
251,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,126,4
251,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,62,4
251,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,574,4
251,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,349,4
251,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,299,4
251,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,148,4
251,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,62,4
251,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,218,4
251,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,172,4
251,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,41,4
251,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,134,4
251,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,565,4
251,9,Hawkes.Bay,165349,163874,0,0,1,1474,11,0,0,0,1,0,167,4
251,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,402,4
251,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,532,4
251,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,106,4
251,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,35,4
252,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,241,4
252,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,565,4
252,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,580,4
252,9,Hawkes.Bay,165349,163874,0,0,1,1474,11,0,0,0,0,0,154,4
252,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,649,4
252,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,177,4
252,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,69,4
252,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,69,4
252,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,35,4
252,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,102,4
252,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,104,4
252,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,160,4
252,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,145,4
252,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,289,4
252,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,411,4
252,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,50,4
252,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,314,4
252,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,499,4
252,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,159,4
252,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,34,4
253,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,68,4
253,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,56,4
253,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,115,4
253,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,169,4
253,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,45,4
253,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,316,4
253,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,583,4
253,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,557,4
253,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,567,4
253,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,93,4
253,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,317,4
253,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,229,4
253,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,145,4
253,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,433,4
253,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,35,4
253,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,175,4
253,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,48,4
253,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,578,4
253,9,Hawkes.Bay,165349,163874,0,0,1,1474,11,0,0,0,0,0,180,4
253,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,161,4
254,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,293,4
254,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,591,4
254,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,152,4
254,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,62,4
254,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,335,4
254,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,45,4
254,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,577,4
254,9,Hawkes.Bay,165349,163874,0,0,1,1474,11,0,0,0,0,0,163,4
254,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,673,4
254,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,136,4
254,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,194,4
254,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,122,4
254,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,47,4
254,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,42,4
254,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,246,4
254,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,57,4
254,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,124,4
254,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,544,4
254,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,144,4
254,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,434,4
255,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,42,4
255,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,128,4
255,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,538,4
255,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,332,4
255,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,143,4
255,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,48,4
255,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,128,4
255,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,159,4
255,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,418,4
255,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,249,4
255,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,344,4
255,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,589,4
255,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,533,4
255,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,632,4
255,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,146,4
255,9,Hawkes.Bay,165349,163874,0,0,1,1474,11,0,0,0,0,0,166,4
255,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,4
255,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,72,4
255,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,54,4
255,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,161,4
256,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,153,4
256,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,38,4
256,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,163,4
256,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,545,4
256,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,583,4
256,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,392,4
256,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,669,4
256,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,599,4
256,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,113,4
256,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,46,4
256,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,4
256,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,364,4
256,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,177,4
256,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,54,4
256,9,Hawkes.Bay,165349,163874,0,0,1,1474,11,0,0,0,0,0,169,4
256,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,190,4
256,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,61,4
256,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,305,4
256,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,236,4
256,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,98,4
257,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,153,4
257,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,233,4
257,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,54,4
257,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,188,4
257,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,162,4
257,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,312,4
257,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,533,4
257,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,70,4
257,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,625,4
257,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,388,4
257,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,120,4
257,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,4
257,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,512,4
257,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,103,4
257,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,180,4
257,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,46,4
257,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,508,4
257,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,54,4
257,9,Hawkes.Bay,165349,163874,0,0,1,1474,11,0,0,0,0,0,173,4
257,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,332,4
258,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,81,4
258,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,318,4
258,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,166,4
258,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,50,4
258,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,318,4
258,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,113,4
258,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,530,4
258,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,195,4
258,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,250,4
258,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,581,4
258,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,565,4
258,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,526,4
258,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,144,4
258,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,76,4
258,9,Hawkes.Bay,165349,163874,0,0,1,1474,11,0,0,0,0,0,161,4
258,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,97,4
258,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,4
258,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,182,4
258,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,50,4
258,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,397,4
259,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,203,4
259,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,125,4
259,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,59,4
259,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,657,4
259,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,46,4
259,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,304,4
259,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,304,4
259,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,416,4
259,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,541,4
259,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,46,4
259,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,55,4
259,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,235,4
259,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,589,4
259,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,129,4
259,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,38,4
259,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,552,4
259,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,142,4
259,9,Hawkes.Bay,165349,163874,0,0,1,1474,11,0,0,0,0,0,148,4
259,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,186,4
259,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,137,4
260,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,49,4
260,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,59,4
260,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,134,4
260,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,65,4
260,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,316,4
260,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,36,4
260,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,118,4
260,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,541,4
260,9,Hawkes.Bay,165349,163874,0,0,1,1474,11,0,0,0,0,0,153,4
260,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,144,4
260,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,592,4
260,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,235,4
260,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,528,4
260,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,42,4
260,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,178,4
260,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,128,4
260,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,432,4
260,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,320,4
260,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,549,4
260,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,190,4
261,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,178,4
261,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,138,4
261,9,Hawkes.Bay,165349,163874,0,0,1,1474,11,0,0,0,0,0,176,4
261,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,46,4
261,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,315,4
261,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,140,4
261,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,246,4
261,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,67,4
261,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,124,4
261,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,281,4
261,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,549,4
261,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,105,4
261,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,182,4
261,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,431,4
261,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,616,4
261,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,56,4
261,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,567,4
261,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,499,4
261,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,72,4
261,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,36,4
262,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,181,4
262,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,4
262,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,398,4
262,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,515,4
262,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,603,4
262,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,45,4
262,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,72,4
262,9,Hawkes.Bay,165349,163874,0,0,1,1474,11,0,0,0,0,0,131,4
262,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,136,4
262,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,155,4
262,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,37,4
262,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,563,4
262,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,557,4
262,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,53,4
262,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,102,4
262,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,376,4
262,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,340,4
262,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,141,4
262,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,190,4
262,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,225,4
263,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,321,4
263,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,553,4
263,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,66,4
263,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,204,4
263,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,53,4
263,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,589,4
263,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,95,4
263,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,324,4
263,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,160,4
263,9,Hawkes.Bay,165349,163874,0,0,1,1474,11,0,0,0,0,0,182,4
263,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,159,4
263,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,4
263,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,570,4
263,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,50,4
263,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,114,4
263,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,183,4
263,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,42,4
263,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,360,4
263,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,222,4
263,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,643,4
264,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,545,4
264,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,146,4
264,9,Hawkes.Bay,165349,163874,0,0,1,1474,11,0,0,0,0,0,166,4
264,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,43,4
264,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,337,4
264,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,151,4
264,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,147,4
264,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,446,4
