ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
188,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
188,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
188,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,4
188,53,Ashburton.District,34783,33912,0,0,0,871,17,0,0,0,0,0,25,4
188,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
188,16,Waipa.District,56192,54644,0,0,1,1547,8,0,0,0,1,0,53,4
188,30,Kapiti.Coast.District,55996,55289,0,0,0,707,4,0,0,0,0,0,49,4
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
188,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,35,4
188,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
188,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,58,4
188,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
188,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,19,4
188,50,Waimakariri.District,62799,62534,0,0,0,265,1,0,0,0,0,0,55,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
188,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,50,4
188,44,Marlborough.District,49199,48924,0,0,0,275,1,0,0,0,0,0,45,4
188,9,Whangarei.District,95994,95421,0,0,0,573,6,0,0,0,0,0,71,4
188,60,Dunedin.City,131691,130845,0,0,0,846,9,0,0,0,0,0,138,4
188,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,25,4
188,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,48,4
188,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
188,29,Horowhenua.District,34999,34884,0,0,0,115,1,0,0,0,0,0,38,4
188,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
188,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,21,4
188,42,Napier.City,64997,64769,0,0,0,228,3,0,0,0,0,0,51,4
189,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,35,4
189,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,42,4
189,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
189,3,Wellington.City,210387,209526,0,0,0,861,13,0,0,0,0,0,209,4
189,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
189,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,62,4
189,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
189,60,Dunedin.City,131691,130845,0,0,0,846,9,0,0,0,0,0,132,4
189,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,58,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
189,50,Waimakariri.District,62799,62534,0,0,0,265,1,0,0,0,0,0,62,4
189,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,17,4
189,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,30,4
189,15,Hamilton.City,169488,167845,0,0,0,1643,12,0,0,0,0,0,185,4
189,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,97,4
189,13,Waikato.District,79895,79021,0,0,0,874,5,0,0,0,0,0,76,4
189,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,89,4
189,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
189,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,4
189,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
189,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,15,4
189,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
189,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
189,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
189,16,Waipa.District,56192,54643,1,0,1,1547,8,1,0,0,0,0,49,4
189,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,5,4
189,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
189,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,42,4
189,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,47,4
189,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,35,4
189,2,Lower.Hutt.City,108688,107657,0,0,0,1031,12,0,0,0,0,0,102,4
189,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,0,0,68,4
189,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
189,29,Horowhenua.District,34999,34884,0,0,0,115,1,0,0,0,0,0,36,4
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
189,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,142,4
189,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
189,44,Marlborough.District,49199,48924,0,0,0,275,1,0,0,0,0,0,49,4
189,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,66,4
189,4,Masterton.District,26796,26518,0,0,0,278,4,0,0,0,0,0,29,4
189,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,72,4
189,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,6,4
189,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
189,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
189,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,4
189,35,Rotorua.District,75099,75036,0,0,0,63,1,0,0,0,0,0,81,4
189,53,Ashburton.District,34783,33912,0,0,0,871,17,0,0,0,0,0,29,4
189,42,Napier.City,64997,64769,0,0,0,228,3,0,0,0,0,0,57,4
189,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,48,4
189,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,56,4
189,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,4
189,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,14,4
189,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
189,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
189,51,Christchurch.City,385480,383502,0,0,0,1978,20,0,0,0,0,0,370,4
189,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,55,4
189,9,Whangarei.District,95994,95421,0,0,0,573,6,0,0,0,0,0,82,4
189,65,Auckland,1642754,1638076,0,0,6,4672,46,0,0,2,2,0,1653,4
189,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
189,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
189,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
189,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
189,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,17,4
189,30,Kapiti.Coast.District,55996,55289,0,0,0,707,4,0,0,0,0,0,53,4
189,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
189,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,36,4
190,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
190,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
190,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,38,4
190,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,65,4
190,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,41,4
190,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,47,4
190,2,Lower.Hutt.City,108688,107657,0,0,0,1031,12,0,0,0,0,0,109,4
190,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,35,4
190,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,15,4
190,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,88,4
190,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
190,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,154,4
190,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,37,4
190,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,13,4
190,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,77,4
190,44,Marlborough.District,49199,48924,0,0,0,275,1,0,0,0,0,0,55,4
190,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
190,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
190,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
190,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
190,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
190,3,Wellington.City,210387,209526,0,0,0,861,13,0,0,0,0,0,220,4
190,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
190,15,Hamilton.City,169488,167845,0,0,0,1643,12,0,0,0,0,0,151,4
190,9,Whangarei.District,95994,95421,0,0,0,573,6,0,0,0,0,0,95,4
190,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
190,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,9,4
190,51,Christchurch.City,385480,383502,0,0,0,1978,20,0,0,0,0,0,368,4
190,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,51,4
190,13,Waikato.District,79895,79021,0,0,0,874,5,0,0,0,0,0,74,4
190,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
190,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,8,4
190,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
190,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,83,4
190,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
190,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,20,4
190,4,Masterton.District,26796,26518,0,0,0,278,4,0,0,0,0,0,28,4
190,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
190,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,60,4
190,50,Waimakariri.District,62799,62534,0,0,0,265,1,0,0,0,0,0,62,4
190,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
190,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,54,4
190,65,Auckland,1642754,1638076,0,0,5,4673,46,0,0,0,1,0,1654,4
190,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
190,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,60,4
190,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
190,16,Waipa.District,56192,54643,0,1,1,1547,8,0,1,0,0,0,63,4
190,30,Kapiti.Coast.District,55996,55289,0,0,0,707,4,0,0,0,0,0,39,4
190,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,37,4
190,60,Dunedin.City,131691,130845,0,0,0,846,9,0,0,0,0,0,132,4
190,29,Horowhenua.District,34999,34884,0,0,0,115,1,0,0,0,0,0,30,4
190,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,31,4
190,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
190,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,48,4
190,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
190,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,0,0,61,4
190,53,Ashburton.District,34783,33912,0,0,0,871,17,0,0,0,0,0,37,4
190,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,4
190,42,Napier.City,64997,64769,0,0,0,228,3,0,0,0,0,0,66,4
190,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
190,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
190,35,Rotorua.District,75099,75036,0,0,0,63,1,0,0,0,0,0,68,4
190,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
190,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,24,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
190,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,81,4
191,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
191,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
191,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
191,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,136,4
191,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,91,4
191,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
191,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,58,4
191,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,51,4
191,65,Auckland,1642754,1638075,1,0,4,4674,46,1,0,0,1,0,1636,4
191,29,Horowhenua.District,34999,34884,0,0,0,115,1,0,0,0,0,0,30,4
191,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
191,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
191,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,38,4
191,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,0,0,68,4
191,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
191,44,Marlborough.District,49199,48924,0,0,0,275,1,0,0,0,0,0,52,4
191,51,Christchurch.City,385480,383502,0,0,0,1978,20,0,0,0,0,0,373,4
191,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,80,4
191,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
191,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,53,4
191,42,Napier.City,64997,64769,0,0,0,228,3,0,0,0,0,0,60,4
191,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,37,4
191,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
191,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,60,4
191,4,Masterton.District,26796,26518,0,0,0,278,4,0,0,0,0,0,22,4
191,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,4
191,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
191,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,6,4
191,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,18,4
191,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,29,4
191,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
191,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
191,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
191,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,27,4
191,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,5,4
191,15,Hamilton.City,169488,167845,0,0,0,1643,12,0,0,0,0,0,197,4
191,3,Wellington.City,210387,209526,0,0,0,861,13,0,0,0,0,0,203,4
191,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
191,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,74,4
191,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,36,4
191,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,56,4
191,2,Lower.Hutt.City,108688,107657,0,0,0,1031,12,0,0,0,0,0,112,4
191,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
191,13,Waikato.District,79895,79021,0,0,0,874,5,0,0,0,0,0,83,4
191,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
191,30,Kapiti.Coast.District,55996,55289,0,0,0,707,4,0,0,0,0,0,61,4
191,53,Ashburton.District,34783,33912,0,0,0,871,17,0,0,0,0,0,32,4
191,60,Dunedin.City,131691,130845,0,0,0,846,9,0,0,0,0,0,136,4
191,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
191,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,44,4
191,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,17,4
191,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,69,4
191,50,Waimakariri.District,62799,62534,0,0,0,265,1,0,0,0,0,0,73,4
191,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
191,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,48,4
191,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,44,4
191,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
191,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,24,4
191,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
191,9,Whangarei.District,95994,95421,0,0,0,573,6,0,0,0,0,0,94,4
191,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
191,35,Rotorua.District,75099,75036,0,0,0,63,1,0,0,0,0,0,83,4
191,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
191,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,6,4
191,16,Waipa.District,56192,54643,0,0,2,1547,8,0,0,1,0,0,52,4
191,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,75,4
192,3,Wellington.City,210387,209526,0,0,0,861,13,0,0,0,0,0,201,4
192,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
192,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
192,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
192,42,Napier.City,64997,64769,0,0,0,228,3,0,0,0,0,0,68,4
192,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,49,4
192,50,Waimakariri.District,62799,62534,0,0,0,265,1,0,0,0,0,0,60,4
192,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,6,4
192,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,147,4
192,53,Ashburton.District,34783,33912,0,0,0,871,17,0,0,0,0,0,30,4
192,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
192,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,51,4
192,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,89,4
192,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,14,4
192,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
192,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,42,4
192,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,37,4
192,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,71,4
192,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,43,4
192,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,87,4
192,51,Christchurch.City,385480,383502,0,0,0,1978,20,0,0,0,0,0,417,4
192,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,3,4
192,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,87,4
192,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,46,4
192,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
192,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,12,4
192,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,28,4
192,4,Masterton.District,26796,26518,0,0,0,278,4,0,0,0,0,0,27,4
192,13,Waikato.District,79895,79021,0,0,0,874,5,0,0,0,0,0,81,4
192,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
192,29,Horowhenua.District,34999,34884,0,0,0,115,1,0,0,0,0,0,22,4
192,16,Waipa.District,56192,54642,1,0,1,1548,8,1,0,0,1,0,57,4
192,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
192,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
192,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,53,4
192,15,Hamilton.City,169488,167845,0,0,0,1643,12,0,0,0,0,0,152,4
192,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
192,44,Marlborough.District,49199,48924,0,0,0,275,1,0,0,0,0,0,54,4
192,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,46,4
192,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,4
192,35,Rotorua.District,75099,75036,0,0,0,63,1,0,0,0,0,0,75,4
192,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,0,0,64,4
192,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,55,4
192,9,Whangarei.District,95994,95421,0,0,0,573,6,0,0,0,0,0,89,4
192,2,Lower.Hutt.City,108688,107657,0,0,0,1031,12,0,0,0,0,0,112,4
192,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
192,60,Dunedin.City,131691,130845,0,0,0,846,9,0,0,0,0,0,145,4
192,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
192,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
192,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,18,4
192,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
192,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,60,4
192,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,32,4
192,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,18,4
192,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
192,30,Kapiti.Coast.District,55996,55289,0,0,0,707,4,0,0,0,0,0,65,4
192,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
192,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
192,65,Auckland,1642754,1638074,1,1,3,4675,46,1,1,0,1,0,1646,4
192,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
192,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
192,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
192,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,55,4
192,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
192,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
192,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
193,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
193,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,99,4
193,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,38,4
193,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,140,4
193,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
193,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
193,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,0,0,62,4
193,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,39,4
193,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
193,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,20,4
193,16,Waipa.District,56192,54642,0,1,1,1548,8,0,1,0,0,0,51,4
193,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,48,4
193,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,43,4
193,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
193,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,15,4
193,30,Kapiti.Coast.District,55996,55289,0,0,0,707,4,0,0,0,0,0,43,4
193,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
193,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,44,4
193,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,27,4
193,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
193,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
193,3,Wellington.City,210387,209526,0,0,0,861,13,0,0,0,0,0,203,4
193,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,49,4
193,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,53,4
193,60,Dunedin.City,131691,130845,0,0,0,846,9,0,0,0,0,0,118,4
193,13,Waikato.District,79895,79021,0,0,0,874,5,0,0,0,0,0,92,4
193,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,74,4
193,15,Hamilton.City,169488,167845,0,0,0,1643,12,0,0,0,0,0,159,4
193,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
193,9,Whangarei.District,95994,95421,0,0,0,573,6,0,0,0,0,0,105,4
193,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,4
193,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
193,53,Ashburton.District,34783,33912,0,0,0,871,17,0,0,0,0,0,39,4
193,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,61,4
193,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,45,4
193,44,Marlborough.District,49199,48924,0,0,0,275,1,0,0,0,0,0,40,4
193,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
