ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
179,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,235,1
179,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,160,1
179,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,166,1
179,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,450,1
179,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,155,1
179,1,Waitemata,622322,619816,1,0,1,2504,28,1,0,0,0,0,634,4
179,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,23,1
179,3,Counties.Manukau,557777,556317,0,0,1,1459,13,0,0,0,0,0,576,4
179,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,114,1
179,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,120,1
179,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,50,1
179,10,Whanganui,64553,63286,0,0,1,1266,12,0,0,1,0,0,63,4
179,17,Canterbury,562855,560821,2,0,10,2022,15,2,0,1,1,0,581,4
179,12,Hutt.Valley,149262,148522,0,0,4,736,8,0,0,0,0,0,162,4
179,2,Auckland,538817,536807,0,0,1,2009,23,0,0,0,1,0,524,4
179,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,180,1
179,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,50,1
179,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,306,1
179,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,323,1
180,1,Waitemata,622322,619816,0,1,1,2504,28,0,1,0,0,0,583,4
180,12,Hutt.Valley,149262,148521,1,0,3,737,8,1,0,0,1,0,152,4
180,10,Whanganui,64553,63286,0,0,1,1266,12,0,0,0,0,0,61,4
180,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,420,1
180,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,33,1
180,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,37,1
180,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,168,1
180,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,148,1
180,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,176,1
180,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,55,1
180,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,356,1
180,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,330,1
180,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,130,1
180,17,Canterbury,562855,560818,3,2,7,2025,15,3,2,0,3,0,565,4
180,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,168,1
180,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,246,1
180,3,Counties.Manukau,557777,556317,0,0,1,1459,13,0,0,0,0,0,552,4
180,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,118,1
180,2,Auckland,538817,536807,0,0,1,2009,23,0,0,0,0,0,518,4
180,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,56,1
181,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,126,1
181,17,Canterbury,562855,560817,1,3,6,2028,15,1,3,2,3,0,520,4
181,1,Waitemata,622322,619815,1,1,1,2504,28,1,0,0,0,0,592,4
181,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,43,1
181,12,Hutt.Valley,149262,148521,0,1,2,738,8,0,1,0,1,0,142,4
181,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,1,0,550,4
181,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,61,1
181,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,1,0,71,4
181,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,321,1
181,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,35,1
181,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,163,1
181,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,401,1
181,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,351,1
181,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,177,1
181,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,191,1
181,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,61,1
181,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,146,1
181,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,129,1
181,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,221,1
181,3,Counties.Manukau,557777,556317,0,0,1,1459,13,0,0,0,0,0,594,4
182,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,83,1
182,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,58,1
182,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,36,1
182,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,0,0,62,4
182,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,0,0,528,4
182,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,240,1
182,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,178,1
182,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,31,1
182,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,124,1
182,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,153,1
182,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,399,1
182,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,351,1
182,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,199,1
182,12,Hutt.Valley,149262,148520,1,1,2,738,8,1,0,0,0,0,143,4
182,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,349,1
182,3,Counties.Manukau,557777,556317,0,0,1,1459,13,0,0,0,0,0,576,4
182,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,165,1
182,1,Waitemata,622322,619815,0,2,1,2504,28,0,1,0,0,0,612,4
182,17,Canterbury,562855,560816,1,1,8,2029,15,1,1,3,1,0,576,4
182,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,36,1
183,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,154,1
183,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,250,1
183,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,115,1
183,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,429,1
183,17,Canterbury,562855,560816,0,1,9,2029,15,0,1,1,0,0,595,4
183,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,64,1
183,12,Hutt.Valley,149262,148520,0,1,3,738,8,0,1,1,0,0,148,4
183,1,Waitemata,622322,619815,0,1,2,2504,28,0,0,1,0,0,602,4
183,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,29,1
183,3,Counties.Manukau,557777,556317,0,0,1,1459,13,0,0,0,0,0,544,4
183,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,181,1
183,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,34,1
183,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,328,1
183,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,313,1
183,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,95,1
183,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,197,1
183,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,128,1
183,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,0,0,70,4
183,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,53,1
183,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,0,0,515,4
184,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,352,1
184,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,94,1
184,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,0,0,490,4
184,17,Canterbury,562855,560815,1,0,6,2033,15,1,0,1,4,0,565,4
184,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,401,1
184,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,185,1
184,3,Counties.Manukau,557777,556317,0,0,1,1459,13,0,0,0,0,0,551,4
184,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,168,1
184,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,51,1
184,1,Waitemata,622322,619814,1,1,2,2504,28,1,0,0,0,0,633,4
184,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,47,1
184,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,0,0,68,4
184,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,238,1
184,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,25,1
184,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,42,1
184,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,172,1
184,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,104,1
184,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,181,1
184,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,306,1
184,12,Hutt.Valley,149262,148519,1,0,2,740,8,1,0,1,2,0,151,4
185,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,174,1
185,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,51,1
185,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,229,1
185,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,34,1
185,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,383,1
185,12,Hutt.Valley,149262,148519,0,1,2,740,8,0,1,0,0,0,141,4
185,3,Counties.Manukau,557777,556317,0,0,1,1459,13,0,0,0,0,0,520,4
185,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,96,1
185,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,194,1
185,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,167,1
185,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,0,0,555,4
185,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,47,1
185,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,0,0,59,4
185,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,111,1
185,1,Waitemata,622322,619814,0,2,1,2505,28,0,1,0,1,0,655,4
185,17,Canterbury,562855,560813,2,1,5,2034,15,2,1,0,1,0,545,4
185,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,327,1
185,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,170,1
185,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,62,1
185,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,319,1
186,12,Hutt.Valley,149262,148519,0,1,2,740,8,0,0,0,0,0,147,4
186,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,28,1
186,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,157,1
186,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,0,0,496,4
186,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,48,1
186,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,116,1
186,3,Counties.Manukau,557777,556317,0,0,0,1460,13,0,0,0,1,0,563,4
186,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,224,1
186,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,0,0,64,4
186,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,68,1
186,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,153,1
186,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,168,1
186,17,Canterbury,562854,560813,0,2,3,2036,16,0,2,1,2,1,561,4
186,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,321,1
186,1,Waitemata,622322,619814,0,1,2,2505,28,0,0,1,0,0,618,4
186,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,106,1
186,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,48,1
186,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,331,1
186,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,393,1
186,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,133,1
187,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,76,1
187,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,23,1
187,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,106,1
187,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,165,1
187,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,50,1
187,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,311,1
187,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,296,1
187,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,60,1
187,1,Waitemata,622322,619814,0,0,3,2505,28,0,0,1,0,0,621,4
187,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,395,1
187,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,179,1
187,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,144,1
187,12,Hutt.Valley,149262,148518,1,1,2,740,8,1,0,0,0,0,134,4
187,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,231,1
187,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,0,0,64,4
187,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,0,0,600,4
187,3,Counties.Manukau,557777,556317,0,0,0,1460,13,0,0,0,0,0,579,4
187,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,132,1
187,17,Canterbury,562854,560813,0,1,4,2036,16,0,0,1,0,0,564,4
187,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,170,1
188,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,37,1
188,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,220,1
188,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,333,1
188,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,167,1
188,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,0,0,536,4
188,17,Canterbury,562854,560813,0,0,5,2036,16,0,0,1,0,0,551,4
188,3,Counties.Manukau,557777,556317,0,0,0,1460,13,0,0,0,0,0,579,4
188,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,396,1
188,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,47,1
188,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,159,1
188,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,126,1
188,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,0,0,57,4
188,1,Waitemata,622322,619811,3,0,2,2506,28,3,0,0,1,0,612,4
188,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,150,1
188,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,39,1
188,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,191,1
188,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,105,1
188,12,Hutt.Valley,149262,148518,0,2,2,740,8,0,1,0,0,0,138,4
188,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,36,1
188,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,322,1
189,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,0,0,545,4
189,17,Canterbury,562854,560812,1,0,5,2036,16,1,0,0,0,0,555,4
189,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,112,1
189,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,180,1
189,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,254,1
189,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,453,1
189,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,320,1
189,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,181,1
189,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,35,1
189,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,60,1
189,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,151,1
189,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,31,1
189,12,Hutt.Valley,149262,148517,1,0,4,740,8,1,0,2,0,0,143,4
189,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,0,0,79,4
189,3,Counties.Manukau,557777,556317,0,0,0,1460,13,0,0,0,0,0,589,4
189,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,151,1
189,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,55,1
189,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,94,1
189,1,Waitemata,622322,619811,0,3,1,2507,28,0,3,0,1,0,691,4
189,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,326,1
190,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,195,1
190,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,210,1
190,1,Waitemata,622322,619811,0,0,4,2507,28,0,0,3,0,0,619,4
190,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,324,1
190,12,Hutt.Valley,149262,148517,0,1,3,741,8,0,1,0,1,0,150,4
190,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,0,0,67,4
190,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,44,1
190,3,Counties.Manukau,557777,556317,0,0,0,1460,13,0,0,0,0,0,538,4
190,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,0,0,531,4
190,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,112,1
190,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,32,1
190,17,Canterbury,562854,560809,3,1,3,2038,16,3,1,0,2,0,573,4
190,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,44,1
190,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,416,1
190,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,228,1
190,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,332,1
190,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,158,1
190,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,60,1
190,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,143,1
190,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,104,1
191,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,0,0,58,4
191,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,184,1
191,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,45,1
191,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,244,1
191,12,Hutt.Valley,149262,148517,0,0,4,741,8,0,0,1,0,0,162,4
191,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,49,1
191,1,Waitemata,622322,619810,1,0,3,2508,28,1,0,0,1,0,598,4
191,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,74,1
191,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,309,1
191,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,158,1
191,3,Counties.Manukau,557777,556317,0,0,0,1460,13,0,0,0,0,0,551,4
191,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,97,1
191,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,193,1
191,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,394,1
191,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,157,1
191,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,359,1
191,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,29,1
191,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,0,0,517,4
191,17,Canterbury,562854,560809,0,3,4,2038,16,0,3,1,0,0,561,4
191,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,114,1
192,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,240,1
192,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,31,1
192,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,378,1
192,12,Hutt.Valley,149262,148516,1,0,2,743,8,1,0,0,2,0,145,4
192,3,Counties.Manukau,557777,556317,0,0,0,1460,13,0,0,0,0,0,580,4
192,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,0,0,536,4
192,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,174,1
192,1,Waitemata,622322,619808,2,1,1,2510,28,2,1,0,2,0,633,4
192,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,118,1
192,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,301,1
192,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,327,1
192,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,42,1
192,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,0,0,65,4
192,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,62,1
192,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,166,1
192,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,45,1
192,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,156,1
192,17,Canterbury,562854,560809,0,1,5,2039,16,0,0,2,1,0,553,4
192,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,107,1
192,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,141,1
193,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,113,1
193,1,Waitemata,622321,619808,0,3,0,2510,29,0,2,0,0,1,640,4
193,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,233,1
193,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,38,1
193,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,170,1
193,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,61,1
193,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,114,1
193,17,Canterbury,562854,560809,0,0,4,2041,16,0,0,1,2,0,561,4
193,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,0,0,53,3
193,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,184,1
193,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,400,1
193,3,Counties.Manukau,557777,556317,0,0,0,1460,13,0,0,0,0,0,545,3
193,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,329,1
193,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,337,1
193,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,162,1
193,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,51,1
193,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,0,0,544,3
193,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,37,1
193,12,Hutt.Valley,149262,148516,0,1,2,743,8,0,1,0,0,0,144,4
193,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,160,1
194,17,Canterbury,562854,560809,0,0,3,2042,16,0,0,0,1,0,588,4
194,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,51,1
194,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,339,1
194,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,0,0,61,3
194,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,51,1
194,3,Counties.Manukau,557777,556317,0,0,0,1460,13,0,0,0,0,0,540,3
194,12,Hutt.Valley,149262,148516,0,1,1,744,8,0,0,0,1,0,140,4
194,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,98,1
194,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,252,1
194,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,0,0,550,3
194,1,Waitemata,622321,619808,0,0,3,2510,29,0,0,3,0,0,649,4
194,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,172,1
194,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,33,1
194,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,61,1
194,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,421,1
194,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,113,1
194,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,194,1
194,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,169,1
194,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,163,1
194,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,343,1
195,17,Canterbury,562854,560809,0,0,3,2042,16,0,0,0,0,0,555,4
195,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,331,1
195,12,Hutt.Valley,149262,148516,0,0,1,745,8,0,0,1,1,0,130,4
195,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,112,1
195,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,176,1
195,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,157,1
195,10,Whanganui,64553,63286,0,0,0,1267,12,0,0,0,0,0,59,3
195,1,Waitemata,622320,619808,0,0,1,2511,30,0,0,0,1,1,659,4
195,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,60,1
195,2,Auckland,538817,536807,0,0,0,2010,23,0,0,0,0,0,501,3
195,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,109,1
195,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,150,1
195,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,397,1
195,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,46,1
195,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,49,1
195,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,140,1
195,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,295,1
