ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
249,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,629,1
250,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,77,1
250,15,Nelson.Marlborough,150277,149913,0,0,3,361,3,0,0,1,0,0,136,4
250,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,29,1
250,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,54,1
250,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,342,1
250,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,565,1
250,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,517,1
250,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,189,1
250,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,669,1
250,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,320,1
250,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,1
250,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,161,1
250,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,250,1
250,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,168,1
250,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,40,1
250,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,604,1
250,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,420,1
250,8,Taranaki,119636,119211,1,1,5,418,4,1,0,2,1,0,121,4
250,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,114,1
250,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,140,1
251,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,639,1
251,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,317,1
251,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,173,1
251,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,123,1
251,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,226,1
251,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,418,1
251,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,72,1
251,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,55,1
251,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,175,1
251,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,356,1
251,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,550,1
251,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,607,1
251,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,177,1
251,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,569,1
251,15,Nelson.Marlborough,150277,149913,0,0,3,361,3,0,0,0,0,0,134,4
251,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,184,1
251,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,38,1
251,8,Taranaki,119636,119211,0,2,2,421,4,0,1,0,3,0,114,4
251,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,1
251,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,63,1
252,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,547,1
252,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,205,1
252,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,301,1
252,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,157,1
252,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,220,1
252,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,1
252,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,564,1
252,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,56,1
252,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,529,1
252,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,32,1
252,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,51,1
252,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,406,1
252,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,612,1
252,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,148,1
252,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,1
252,15,Nelson.Marlborough,150277,149913,0,0,1,363,3,0,0,0,2,0,164,4
252,8,Taranaki,119636,119211,0,0,4,421,4,0,0,2,0,0,122,4
252,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,112,1
252,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,167,1
252,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,352,1
253,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,645,1
253,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,324,1
253,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,46,1
253,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,150,1
253,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,1
253,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,542,1
253,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,54,1
253,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,98,1
253,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,157,1
253,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,522,1
253,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,29,1
253,15,Nelson.Marlborough,150277,149912,1,0,1,363,3,1,0,0,0,0,152,4
253,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,242,1
253,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,443,1
253,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,169,1
253,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,190,1
253,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,328,1
253,8,Taranaki,119636,119209,2,0,4,421,4,2,0,0,0,0,129,4
253,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,66,1
253,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,564,1
254,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,178,1
254,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,147,1
254,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,229,1
254,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,181,1
254,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,114,1
254,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,631,1
254,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,193,1
254,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,26,1
254,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,573,1
254,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,355,1
254,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,570,1
254,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,534,1
254,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,1
254,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,49,1
254,15,Nelson.Marlborough,150277,149911,1,1,1,363,3,1,1,0,0,0,143,4
254,8,Taranaki,119636,119209,0,2,3,422,4,0,2,0,1,0,137,4
254,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,68,1
254,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,83,1
254,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,330,1
254,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,457,1
255,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,123,1
255,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,31,1
255,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,533,1
255,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,624,1
255,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,1
255,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,57,1
255,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,156,1
255,8,Taranaki,119636,119209,0,0,4,423,4,0,0,2,1,0,132,4
255,15,Nelson.Marlborough,150277,149911,0,2,1,363,3,0,1,0,0,0,153,4
255,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,529,1
255,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,414,1
255,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,225,1
255,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,61,1
255,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,301,1
255,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,177,1
255,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,55,1
255,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,523,1
255,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,182,1
255,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,315,1
255,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,135,1
256,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,175,1
256,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,335,1
256,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,330,1
256,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,369,1
256,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,152,1
256,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,1
256,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,232,1
256,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,1
256,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,64,1
256,8,Taranaki,119636,119209,0,0,3,424,4,0,0,0,1,0,112,4
256,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,111,1
256,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,579,1
256,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,168,1
256,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,27,1
256,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,63,1
256,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,597,1
256,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,541,1
256,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,166,1
256,15,Nelson.Marlborough,150277,149911,0,0,3,363,3,0,0,2,0,0,147,4
256,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,632,1
257,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,293,1
257,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,175,1
257,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,333,1
257,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,64,1
257,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,396,1
257,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,114,1
257,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,1
257,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,42,1
257,8,Taranaki,119636,119208,1,0,3,424,4,1,0,0,0,0,113,4
257,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,516,1
257,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,627,1
257,15,Nelson.Marlborough,150277,149910,1,0,2,364,3,1,0,0,1,0,166,4
257,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,561,1
257,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,169,1
257,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,567,1
257,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,57,1
257,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,134,1
257,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,219,1
257,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,185,1
257,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,57,1
258,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,65,1
258,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,40,1
258,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,1
258,15,Nelson.Marlborough,150277,149910,0,1,2,364,3,0,1,0,0,0,142,4
258,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,242,1
258,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,168,1
258,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,156,1
258,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,193,1
258,8,Taranaki,119636,119208,0,1,2,425,4,0,1,0,1,0,105,4
258,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,333,1
258,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,606,1
258,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,309,1
258,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,33,1
258,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,49,1
258,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,611,1
258,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,450,1
258,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,538,1
258,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,546,1
258,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,124,1
258,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,195,1
259,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,194,1
259,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,603,1
259,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,170,1
259,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,143,1
259,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,157,1
259,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,1
259,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,144,1
259,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,60,1
259,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,69,1
259,15,Nelson.Marlborough,150277,149910,0,0,2,365,3,0,0,1,1,0,151,4
259,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,549,1
259,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,308,1
259,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,39,1
259,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,106,1
259,8,Taranaki,119636,119207,1,0,3,425,4,1,0,1,0,0,123,4
259,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,580,1
259,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,51,1
259,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,560,1
259,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,407,1
259,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,325,1
260,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,621,1
260,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,166,1
260,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,318,1
260,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,65,1
260,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,191,1
260,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,510,1
260,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,557,1
260,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,33,1
260,8,Taranaki,119636,119207,0,1,3,425,4,0,1,0,0,0,127,4
260,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,135,1
260,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,55,1
260,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,441,1
260,15,Nelson.Marlborough,150277,149909,1,0,2,365,3,1,0,0,0,0,147,4
260,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,185,1
260,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,252,1
260,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,54,1
260,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,544,1
260,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,1
260,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,137,1
260,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,329,1
261,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,561,1
261,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,455,1
261,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,53,1
261,15,Nelson.Marlborough,150277,149909,0,1,1,366,3,0,1,0,1,0,146,4
261,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,30,1
261,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,1
261,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,141,1
261,8,Taranaki,119636,119207,0,0,4,425,4,0,0,1,0,0,105,4
261,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,63,1
261,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,163,1
261,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,600,1
261,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,228,1
261,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,559,1
261,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,549,1
261,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,162,1
261,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,315,1
261,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,174,1
261,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,1
261,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,107,1
261,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,351,1
262,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,109,1
262,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,27,1
262,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,147,1
262,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,586,1
262,8,Taranaki,119636,119207,0,0,4,425,4,0,0,0,0,0,139,4
262,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,242,1
262,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,62,1
262,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,68,1
262,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,1
262,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,155,1
262,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,556,1
262,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,335,1
262,15,Nelson.Marlborough,150277,149908,1,0,1,367,3,1,0,1,1,0,146,4
262,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,160,1
262,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,398,1
262,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,180,1
262,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,331,1
262,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,562,1
262,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,601,1
262,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,44,1
263,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,528,1
263,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,651,1
263,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,143,1
263,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,336,1
263,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,115,1
263,8,Taranaki,119636,119206,1,0,4,425,4,1,0,0,0,0,109,4
263,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,57,1
263,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,29,1
263,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,318,1
263,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,187,1
263,15,Nelson.Marlborough,150277,149908,0,1,1,367,3,0,1,0,0,0,145,4
263,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,70,1
263,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,57,1
263,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,567,1
263,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,125,1
263,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,539,1
263,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,163,1
263,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,418,1
263,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,237,1
263,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,60,1
264,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,227,1
264,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,59,1
264,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,139,1
264,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,198,1
264,8,Taranaki,119636,119205,1,1,2,427,4,1,1,0,2,0,129,4
264,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,1
264,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,531,1
264,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,333,1
264,15,Nelson.Marlborough,150277,149908,0,0,2,367,3,0,0,1,0,0,166,4
264,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,501,1
264,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,63,1
264,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,174,1
264,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,562,1
264,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,601,1
264,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,401,1
264,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,115,1
264,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,38,1
264,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,37,1
264,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,331,1
264,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,146,1
265,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,167,1
265,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,309,1
265,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,1
265,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,60,1
265,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,391,1
265,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,26,1
265,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,166,1
265,8,Taranaki,119636,119204,1,2,0,429,4,1,1,0,2,0,123,4
265,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,590,1
265,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,234,1
265,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,71,1
265,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,540,1
265,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,165,1
265,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,97,1
265,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,329,1
265,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,613,1
265,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,572,1
265,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,42,1
265,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,183,1
265,15,Nelson.Marlborough,150277,149908,0,0,2,367,3,0,0,0,0,0,153,4
266,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,118,1
266,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,351,1
266,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,422,1
266,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,29,1
266,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,182,1
266,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,60,1
266,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,47,1
266,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,174,1
266,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,297,1
266,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,1
266,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,572,1
266,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,159,1
266,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,140,1
266,8,Taranaki,119636,119204,0,1,2,429,4,0,1,2,0,0,105,4
266,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,282,1
