ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
178,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,4
178,30,Kapiti.Coast.District,55987,54328,0,0,6,1653,13,0,0,0,4,0,59,4
178,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
178,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
178,51,Christchurch.City,385491,384605,0,0,0,886,9,0,0,0,0,0,366,4
178,65,Auckland,1642743,1636508,0,0,0,6235,57,0,0,0,0,0,1639,4
178,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,12,4
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
178,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,43,4
178,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,50,4
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
178,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,21,4
178,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,41,4
178,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,68,4
178,13,Waikato.District,79891,78492,0,2,4,1393,9,0,0,1,1,0,95,4
178,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
178,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
178,3,Wellington.City,210393,209021,0,0,0,1372,7,0,0,0,0,0,212,4
178,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,55,4
178,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,56,4
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
178,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,10,4
178,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
178,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,66,4
178,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,38,4
178,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,10,4
178,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
178,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,74,4
178,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,25,4
178,60,Dunedin.City,131697,131211,0,0,0,486,3,0,0,0,0,0,146,4
178,9,Whangarei.District,95997,95575,0,0,0,422,3,0,0,0,0,0,85,4
178,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
178,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,21,4
178,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,4
178,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,9,4
178,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,40,4
178,62,Southland.District,32095,31836,0,0,0,259,5,0,0,0,1,0,35,4
178,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,34,4
178,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,23,4
178,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
178,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
178,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,4
178,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,47,4
178,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
178,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,148,4
178,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
178,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,18,4
178,29,Horowhenua.District,35000,34689,0,0,0,311,0,0,0,0,0,0,36,4
178,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,7,4
178,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,93,4
179,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
179,3,Wellington.City,210393,209021,0,0,0,1372,7,0,0,0,0,0,229,4
179,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,55,4
179,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,40,4
179,13,Waikato.District,79891,78489,3,1,5,1393,9,3,0,1,0,0,92,4
179,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
179,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
179,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
179,9,Whangarei.District,95997,95575,0,0,0,422,3,0,0,0,0,0,86,4
179,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
179,60,Dunedin.City,131697,131211,0,0,0,486,3,0,0,0,0,0,136,4
179,62,Southland.District,32095,31836,0,0,0,259,5,0,0,0,0,0,36,4
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
179,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,101,4
179,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,50,4
179,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,105,4
179,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
179,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
179,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,6,4
179,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
179,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,171,4
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
179,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,82,4
179,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,50,4
179,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,8,4
179,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,22,4
179,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,37,4
179,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,42,4
179,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,4
179,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
179,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,9,4
179,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,48,4
179,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
179,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
179,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,21,4
179,29,Horowhenua.District,35000,34689,0,0,0,311,0,0,0,0,0,0,28,4
179,51,Christchurch.City,385491,384605,0,0,0,886,9,0,0,0,0,0,405,4
179,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,63,4
179,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,35,4
179,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,53,4
179,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
179,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
179,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,24,4
179,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,56,4
179,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
179,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,46,4
179,65,Auckland,1642743,1636508,0,0,0,6235,57,0,0,0,0,0,1587,4
179,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
179,30,Kapiti.Coast.District,55987,54328,0,0,4,1655,13,0,0,0,2,0,57,4
179,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,7,4
179,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,161,4
179,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
179,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,17,4
179,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
179,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,91,4
179,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
179,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,15,4
179,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,62,4
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
179,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
179,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
179,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,16,4
179,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,33,4
179,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,56,4
179,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,70,4
180,29,Horowhenua.District,35000,34689,0,0,0,311,0,0,0,0,0,0,36,4
180,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
180,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,21,4
180,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,40,4
180,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,62,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
180,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,40,4
180,9,Whangarei.District,95997,95575,0,0,0,422,3,0,0,0,0,0,106,4
180,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,66,4
180,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,4
180,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,26,4
180,60,Dunedin.City,131697,131211,0,0,0,486,3,0,0,0,0,0,136,4
180,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
180,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,11,4
180,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
180,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
180,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,23,4
180,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
180,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,90,4
180,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,22,4
180,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,38,4
180,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,66,4
180,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,49,4
180,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,102,4
180,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,84,4
180,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
180,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,9,4
180,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,41,4
180,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,160,4
180,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,33,4
180,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,18,4
180,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,29,4
180,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,92,4
180,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
180,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,57,4
180,3,Wellington.City,210393,209021,0,0,0,1372,7,0,0,0,0,0,196,4
180,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,23,4
180,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
180,13,Waikato.District,79891,78489,0,3,5,1394,9,0,3,1,1,0,79,4
180,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,60,4
180,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
180,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,63,4
180,62,Southland.District,32095,31836,0,0,0,259,5,0,0,0,0,0,31,4
180,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
180,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
180,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,72,4
180,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,162,4
180,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
180,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,9,4
180,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
180,30,Kapiti.Coast.District,55987,54328,0,0,2,1657,13,0,0,0,2,0,48,4
180,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
180,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,18,4
180,51,Christchurch.City,385491,384605,0,0,0,886,9,0,0,0,0,0,377,4
180,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
180,65,Auckland,1642743,1636508,0,0,0,6235,57,0,0,0,0,0,1623,4
180,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
180,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
180,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,48,4
180,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,38,4
180,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,91,4
180,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,62,4
180,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,47,4
180,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,6,4
181,60,Dunedin.City,131697,131211,0,0,0,486,3,0,0,0,0,0,111,4
181,30,Kapiti.Coast.District,55986,54327,1,0,1,1657,14,1,0,0,0,1,56,4
181,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
181,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
181,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
181,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
181,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
181,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,76,4
181,13,Waikato.District,79891,78486,3,0,7,1395,9,3,0,3,1,0,94,4
181,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,40,4
181,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,90,4
181,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
181,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,55,4
181,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,13,4
181,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,63,4
181,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
181,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
181,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,43,4
181,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
181,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,28,4
181,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,50,4
181,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,58,4
181,9,Whangarei.District,95997,95575,0,0,0,422,3,0,0,0,0,0,80,4
181,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,71,4
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
181,62,Southland.District,32095,31836,0,0,0,259,5,0,0,0,0,0,27,4
181,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,157,4
181,51,Christchurch.City,385491,384605,0,0,0,886,9,0,0,0,0,0,424,4
181,29,Horowhenua.District,35000,34689,0,0,0,311,0,0,0,0,0,0,35,4
181,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,59,4
181,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
181,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
181,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,11,4
181,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,118,4
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
181,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,93,4
181,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,37,4
181,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,48,4
181,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,15,4
181,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,8,4
181,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,123,4
181,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,38,4
181,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
181,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
181,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
181,65,Auckland,1642743,1636508,0,0,0,6235,57,0,0,0,0,0,1666,4
181,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,71,4
181,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,8,4
181,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,2,4
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
181,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,76,4
181,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
181,3,Wellington.City,210393,209021,0,0,0,1372,7,0,0,0,0,0,194,4
181,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,20,4
181,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
181,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,38,4
181,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,20,4
181,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,9,4
181,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,49,4
181,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
181,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,20,4
181,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
181,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,38,4
181,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,37,4
181,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,67,4
181,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
182,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,44,4
182,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
182,65,Auckland,1642743,1636508,0,0,0,6235,57,0,0,0,0,0,1674,4
182,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,63,4
182,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
182,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,110,4
182,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,35,4
182,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,156,4
182,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
182,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
182,30,Kapiti.Coast.District,55986,54327,0,1,1,1657,14,0,1,0,0,0,56,4
182,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,18,4
182,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
182,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
182,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,53,4
182,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
182,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
182,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
182,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,75,4
182,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
182,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
182,29,Horowhenua.District,35000,34689,0,0,0,311,0,0,0,0,0,0,42,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
182,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
182,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,41,4
182,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,21,4
182,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,44,4
182,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,87,4
182,9,Whangarei.District,95997,95575,0,0,0,422,3,0,0,0,0,0,94,4
182,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
182,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
182,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,58,4
182,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,37,4
182,60,Dunedin.City,131697,131211,0,0,0,486,3,0,0,0,0,0,127,4
182,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
182,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,49,4
182,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,12,4
182,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,7,4
182,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,38,4
182,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,59,4
182,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,58,4
182,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
182,3,Wellington.City,210393,209021,0,0,0,1372,7,0,0,0,0,0,201,4
182,51,Christchurch.City,385491,384605,0,0,0,886,9,0,0,0,0,0,408,4
182,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,20,4
182,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,186,4
182,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
182,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,88,4
182,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,15,4
182,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,44,4
182,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
182,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,11,4
182,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
182,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,78,4
182,13,Waikato.District,79891,78485,1,3,7,1395,9,1,3,0,0,0,86,4
182,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,25,4
182,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,30,4
182,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,15,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
182,62,Southland.District,32095,31836,0,0,0,259,5,0,0,0,0,0,36,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
182,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,20,4
182,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,96,4
182,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,38,4
182,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
183,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
183,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
183,13,Waikato.District,79891,78485,0,4,7,1395,9,0,1,0,0,0,99,4
183,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
183,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,8,4
183,29,Horowhenua.District,35000,34689,0,0,0,311,0,0,0,0,0,0,49,4
183,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,18,4
183,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
183,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
183,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
183,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,61,4
