ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,6,Bay.of.Plenty,236816,236092,0,1,0,723,4,0,0,0,0,0,237,4
181,4,Waikato,417103,413617,1,2,6,3477,27,1,2,2,0,0,439,4
181,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,116,4
181,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,526,4
181,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,43,4
181,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,190,4
181,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,517,4
181,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,53,4
181,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,524,4
181,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,117,4
181,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,157,4
181,1,Waitemata,622332,619725,2,0,8,2597,18,2,0,1,2,0,611,4
181,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,174,4
181,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,67,4
181,13,Capital.and.Coast,316614,315844,0,2,1,767,6,0,1,0,0,0,319,4
181,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,182,4
181,12,Hutt.Valley,149264,148606,0,0,2,656,6,0,0,1,0,0,187,4
181,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
181,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,40,4
181,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,301,4
182,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,116,4
182,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,574,4
182,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,559,4
182,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,107,4
182,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,181,4
182,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,586,4
182,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,156,4
182,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,147,4
182,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,69,4
182,12,Hutt.Valley,149264,148606,0,0,1,657,6,0,0,0,1,0,164,4
182,6,Bay.of.Plenty,236816,236092,0,0,1,723,4,0,0,1,0,0,237,4
182,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,53,4
182,13,Capital.and.Coast,316614,315844,0,1,2,767,6,0,0,1,0,0,308,4
182,1,Waitemata,622332,619725,0,2,6,2599,18,0,2,0,2,0,627,4
182,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,173,4
182,4,Waikato,417103,413614,3,2,5,3479,27,3,1,1,2,0,378,4
182,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,53,4
182,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,40,4
182,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,315,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
183,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,549,4
183,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,541,4
183,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,162,4
183,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,46,4
183,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,119,4
183,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,178,4
183,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,50,4
183,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,197,4
183,6,Bay.of.Plenty,236816,236092,0,0,1,723,4,0,0,0,0,0,244,4
183,13,Capital.and.Coast,316614,315844,0,1,2,767,6,0,0,0,0,0,309,4
183,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,76,4
183,1,Waitemata,622332,619725,0,1,6,2600,18,0,0,1,1,0,629,4
183,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,307,4
183,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,92,4
183,12,Hutt.Valley,149264,148606,0,0,1,657,6,0,0,0,0,0,167,4
183,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,53,4
183,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,137,4
183,4,Waikato,417103,413614,0,3,5,3481,27,0,3,2,2,0,426,4
183,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,563,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
184,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,171,4
184,13,Capital.and.Coast,316614,315843,1,0,3,767,6,1,0,1,0,0,320,4
184,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,63,4
184,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,56,4
184,4,Waikato,417103,413614,0,1,6,3482,27,0,0,2,1,0,447,4
184,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,163,4
184,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,169,4
184,12,Hutt.Valley,149264,148606,0,0,1,657,6,0,0,0,0,0,175,4
184,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,113,4
184,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,108,4
184,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,320,4
184,6,Bay.of.Plenty,236816,236092,0,0,1,723,4,0,0,0,0,0,213,4
184,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,580,4
184,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,70,4
184,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,518,4
184,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,53,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
184,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,149,4
184,1,Waitemata,622332,619725,0,0,5,2602,18,0,0,1,2,0,616,4
184,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,573,4
185,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,53,4
185,1,Waitemata,622332,619725,0,0,3,2604,18,0,0,0,2,0,601,4
185,4,Waikato,417103,413614,0,0,6,3483,27,0,0,1,1,0,420,4
185,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,196,4
185,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,76,4
185,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,572,4
185,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,527,4
185,6,Bay.of.Plenty,236816,236092,0,0,1,723,4,0,0,0,0,0,232,4
185,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,122,4
185,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,53,4
185,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,54,4
185,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,168,4
185,13,Capital.and.Coast,316614,315841,2,1,3,767,6,2,1,0,0,0,319,4
185,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,116,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
185,12,Hutt.Valley,149264,148606,0,0,1,657,6,0,0,0,0,0,169,4
185,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,481,4
185,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,162,4
185,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,195,4
185,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,322,4
186,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,173,4
186,6,Bay.of.Plenty,236816,236092,0,0,1,723,4,0,0,0,0,0,264,4
186,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,332,4
186,13,Capital.and.Coast,316614,315840,1,2,3,768,6,1,2,1,1,0,320,4
186,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,578,4
186,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,162,4
186,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,42,4
186,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,542,4
186,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,74,4
186,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,125,4
186,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,156,4
186,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,46,4
186,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,143,4
186,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,55,4
186,4,Waikato,417103,413614,0,0,5,3484,27,0,0,0,1,0,408,4
186,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,527,4
186,12,Hutt.Valley,149264,148606,0,0,1,657,6,0,0,0,0,0,155,4
186,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,102,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
186,1,Waitemata,622332,619725,0,0,2,2605,18,0,0,0,1,0,578,4
187,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,107,4
187,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,164,4
187,1,Waitemata,622332,619725,0,0,2,2605,18,0,0,0,0,0,640,4
187,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,42,4
187,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,170,4
187,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,532,4
187,12,Hutt.Valley,149264,148606,0,0,1,657,6,0,0,0,0,0,144,4
187,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,32,4
187,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
187,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,37,4
187,13,Capital.and.Coast,316614,315840,0,2,2,770,6,0,1,1,2,0,324,4
187,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,77,4
187,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,531,4
187,6,Bay.of.Plenty,236816,236092,0,0,1,723,4,0,0,0,0,0,239,4
187,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,173,4
187,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,118,4
187,4,Waikato,417103,413612,2,0,4,3485,27,2,0,0,1,0,453,4
187,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,169,4
187,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,602,4
187,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,312,4
188,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,106,4
188,6,Bay.of.Plenty,236816,236091,1,0,1,723,4,1,0,0,0,0,214,4
188,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
188,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,205,4
188,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,62,4
188,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,161,4
188,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,566,4
188,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,538,4
188,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,44,4
188,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,43,4
188,13,Capital.and.Coast,316614,315840,0,1,3,770,6,0,0,1,0,0,325,4
188,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,171,4
188,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,136,4
188,1,Waitemata,622332,619724,1,0,2,2605,18,1,0,0,0,0,625,4
188,12,Hutt.Valley,149264,148606,0,0,1,657,6,0,0,0,0,0,157,4
188,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,65,4
188,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,342,4
188,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,151,4
188,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,573,4
188,4,Waikato,417103,413611,1,2,4,3485,27,1,2,0,0,0,434,4
189,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,100,4
189,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,172,4
189,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,539,4
189,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,188,4
189,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,330,4
189,1,Waitemata,622332,619724,0,1,1,2606,18,0,1,0,1,0,625,4
189,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,161,4
189,12,Hutt.Valley,149264,148606,0,0,1,657,6,0,0,0,0,0,148,4
189,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,46,4
189,13,Capital.and.Coast,316614,315840,0,0,3,771,6,0,0,1,1,0,323,4
189,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,107,4
189,6,Bay.of.Plenty,236816,236091,0,1,1,723,4,0,1,0,0,0,246,4
189,4,Waikato,417103,413611,0,1,6,3485,27,0,1,2,0,0,418,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
189,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,62,4
189,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,541,4
189,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,45,4
189,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,51,4
189,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,150,4
189,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,560,4
190,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,46,4
190,6,Bay.of.Plenty,236816,236090,1,1,0,724,4,1,0,0,1,0,257,4
190,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,159,4
190,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,42,4
190,1,Waitemata,622332,619724,0,1,1,2606,18,0,0,0,0,0,603,4
190,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,145,4
190,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,95,4
190,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
190,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,42,4
190,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,62,4
190,13,Capital.and.Coast,316614,315840,0,0,3,771,6,0,0,0,0,0,316,4
190,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,578,4
190,4,Waikato,417103,413609,2,0,6,3486,27,2,0,1,1,0,422,4
190,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,565,4
190,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,177,4
190,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,154,4
190,12,Hutt.Valley,149264,148606,0,0,1,657,6,0,0,0,0,0,163,4
190,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,514,4
190,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,322,4
190,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,120,4
191,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,348,4
191,13,Capital.and.Coast,316614,315840,0,0,1,773,6,0,0,0,2,0,304,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
191,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,574,4
191,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,150,4
191,6,Bay.of.Plenty,236816,236090,0,1,1,724,4,0,1,1,0,0,249,4
191,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,580,4
191,4,Waikato,417103,413608,1,2,3,3489,27,1,2,0,3,0,416,4
191,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,63,4
191,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,174,4
191,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,163,4
191,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,62,4
191,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,76,4
191,12,Hutt.Valley,149264,148606,0,0,0,658,6,0,0,0,1,0,142,4
191,1,Waitemata,622332,619724,0,0,2,2606,18,0,0,1,0,0,632,4
191,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,122,4
191,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,548,4
191,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,191,4
191,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,114,4
191,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,44,4
192,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,37,4
192,4,Waikato,417103,413608,0,2,4,3489,27,0,1,1,0,0,433,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
192,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,176,4
192,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,61,4
192,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,55,4
192,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,115,4
192,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,62,4
192,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,155,4
192,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,174,4
192,12,Hutt.Valley,149264,148606,0,0,0,658,6,0,0,0,0,0,186,4
192,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,544,4
192,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,131,4
192,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,543,4
192,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,344,4
192,6,Bay.of.Plenty,236816,236090,0,0,2,724,4,0,0,1,0,0,212,4
192,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,164,4
192,13,Capital.and.Coast,316614,315840,0,0,1,773,6,0,0,0,0,0,350,4
192,1,Waitemata,622332,619724,0,0,1,2607,18,0,0,0,1,0,594,4
192,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,559,4
193,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,606,4
193,1,Waitemata,622332,619724,0,0,1,2607,18,0,0,0,0,0,650,4
193,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,32,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
193,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,54,4
193,6,Bay.of.Plenty,236816,236090,0,0,1,725,4,0,0,0,1,0,252,4
193,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,560,4
193,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,564,4
193,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,135,4
193,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,111,4
193,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,200,4
193,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,99,4
193,12,Hutt.Valley,149264,148606,0,0,0,658,6,0,0,0,0,0,124,4
193,13,Capital.and.Coast,316614,315840,0,0,1,773,6,0,0,0,0,0,308,4
193,4,Waikato,417103,413607,1,1,4,3490,27,1,0,1,1,0,426,4
193,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,190,4
193,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,155,4
193,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,336,4
193,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,70,4
193,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,55,4
194,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,50,4
194,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,555,4
194,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,159,4
194,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,145,4
194,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,57,4
194,12,Hutt.Valley,149264,148606,0,0,0,658,6,0,0,0,0,0,135,4
194,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,191,4
194,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,326,4
194,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,58,4
194,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,48,4
194,13,Capital.and.Coast,316614,315840,0,0,0,774,6,0,0,0,1,0,330,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
194,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,102,4
194,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,176,4
194,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,117,4
194,6,Bay.of.Plenty,236816,236090,0,0,1,725,4,0,0,0,0,0,250,4
194,4,Waikato,417103,413606,1,1,3,3492,27,1,1,1,2,0,448,4
194,1,Waitemata,622332,619723,1,0,1,2607,18,1,0,0,0,0,661,4
194,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,528,4
194,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,522,4
195,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,50,4
195,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,554,4
195,4,Waikato,417103,413606,0,2,2,3493,27,0,1,0,1,0,443,4
195,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,56,4
195,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,124,4
195,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,152,4
195,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,154,4
195,13,Capital.and.Coast,316614,315840,0,0,0,774,6,0,0,0,0,0,330,4
195,6,Bay.of.Plenty,236816,236090,0,0,0,726,4,0,0,0,1,0,225,4
195,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,182,4
195,1,Waitemata,622332,619723,0,1,1,2607,18,0,1,0,0,0,622,4
195,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,328,4
195,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,551,4
195,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,54,4
195,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,196,4
195,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,52,4
195,12,Hutt.Valley,149264,148606,0,0,0,658,6,0,0,0,0,0,146,4
195,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,558,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
195,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,106,4
196,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,109,4
196,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,145,4
196,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
196,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,188,4
196,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,176,4
196,4,Waikato,417103,413606,0,0,4,3493,27,0,0,2,0,0,454,4
196,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,50,4
196,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,120,4
196,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,558,4
196,12,Hutt.Valley,149264,148606,0,0,0,658,6,0,0,0,0,0,139,4
196,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,36,4
196,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,544,4
196,6,Bay.of.Plenty,236816,236090,0,0,0,726,4,0,0,0,0,0,234,4
196,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,50,4
196,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,346,4
196,1,Waitemata,622332,619723,0,0,2,2607,18,0,0,1,0,0,633,4
196,13,Capital.and.Coast,316614,315840,0,0,0,774,6,0,0,0,0,0,325,4
196,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,177,4
196,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,523,4
196,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,71,4
197,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,133,4
197,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,46,4
197,13,Capital.and.Coast,316614,315840,0,0,0,774,6,0,0,0,0,0,308,4
197,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,52,4
197,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,111,4
197,4,Waikato,417103,413605,1,0,3,3494,27,1,0,0,1,0,430,4
197,3,Counties.Manukau,557782,556786,0,0,0,996,8,0,0,0,0,0,562,4
197,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,169,4
197,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,55,4
197,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,551,4
197,19,Southern,328216,326332,0,0,0,1884,14,0,0,0,0,0,322,4
197,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,62,4
197,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,164,4
197,0,Northland,178494,177932,0,0,0,562,6,0,0,0,0,0,195,4
197,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,153,4
197,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,583,4
197,1,Waitemata,622332,619723,0,0,1,2608,18,0,0,0,1,0,567,4
