ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
320,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,44,4
320,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,241,4
320,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,57,4
320,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,482,4
321,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,237,4
321,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,119,4
321,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,205,4
321,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,562,4
321,19,Southern,328213,326980,2,1,1,1229,17,2,0,1,0,0,329,4
321,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,437,4
321,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,170,4
321,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,551,4
321,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,55,4
321,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,179,4
321,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,164,4
321,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,607,4
321,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,33,4
321,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,131,4
321,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,285,4
321,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,578,4
321,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,56,4
321,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,36,4
321,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,107,4
321,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,37,4
322,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,46,4
322,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,194,4
322,19,Southern,328213,326980,0,2,2,1229,17,0,2,1,0,0,379,4
322,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,480,4
322,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,38,4
322,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,140,4
322,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,108,4
322,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,170,4
322,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,57,4
322,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,152,4
322,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,129,4
322,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,640,4
322,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,79,4
322,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,496,4
322,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,181,4
322,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,552,4
322,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,299,4
322,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,272,4
322,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,57,4
322,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,563,4
323,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,214,4
323,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,68,4
323,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,637,4
323,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,108,4
323,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,137,4
323,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,157,4
323,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,48,4
323,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,30,4
323,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,445,4
323,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,160,4
323,19,Southern,328213,326980,0,0,4,1229,17,0,0,2,0,0,331,4
323,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,32,4
323,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,163,4
323,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,324,4
323,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,498,4
323,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,187,4
323,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,152,4
323,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,567,4
323,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,46,4
323,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,578,4
324,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,250,4
324,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,312,4
324,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,120,4
324,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,55,4
324,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,158,4
324,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,169,4
324,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,551,4
324,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,172,4
324,19,Southern,328213,326979,1,0,3,1230,17,1,0,0,1,0,332,4
324,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,42,4
324,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,43,4
324,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,133,4
324,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,66,4
324,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,113,4
324,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,147,4
324,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,523,4
324,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,442,4
324,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,661,4
324,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,46,4
324,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,567,4
325,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,63,4
325,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,41,4
325,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,512,4
325,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,535,4
325,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,583,4
325,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,114,4
325,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,59,4
325,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,121,4
325,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,47,4
325,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,611,4
325,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,32,4
325,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,240,4
325,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,452,4
325,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,171,4
325,19,Southern,328213,326979,0,1,2,1231,17,0,1,0,1,0,316,4
325,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,133,4
325,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,165,4
325,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,164,4
325,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,152,4
325,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,336,4
326,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,156,4
326,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,513,4
326,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,120,4
326,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,401,4
326,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,37,4
326,19,Southern,328213,326978,1,1,1,1232,17,1,0,0,1,0,316,4
326,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,542,4
326,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,599,4
326,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,318,4
326,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,165,4
326,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,572,4
326,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,158,4
326,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,113,4
326,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,173,4
326,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,246,4
326,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,72,4
326,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,45,4
326,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,63,4
326,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,185,4
326,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,26,4
327,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,146,4
327,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,46,4
327,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,75,4
327,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,602,4
327,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,52,4
327,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,299,4
327,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,539,4
327,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,153,4
327,19,Southern,328213,326978,0,1,2,1232,17,0,1,1,0,0,350,4
327,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,534,4
327,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,152,4
327,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,177,4
327,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,406,4
327,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,158,4
327,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,89,4
327,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,39,4
327,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,123,4
327,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,559,4
327,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,35,4
327,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,233,4
328,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,238,4
328,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,37,4
328,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,63,4
328,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,578,4
328,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,56,4
328,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,173,4
328,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,38,4
328,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,147,4
328,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,142,4
328,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,535,4
328,19,Southern,328213,326978,0,1,2,1232,17,0,0,0,0,0,314,4
328,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,155,4
328,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,93,4
328,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,321,4
328,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,40,4
328,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,195,4
328,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,478,4
328,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,613,4
328,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,163,4
328,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,410,4
329,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,307,4
329,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,102,4
329,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,133,4
329,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,33,4
329,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,50,4
329,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,57,4
329,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,597,4
329,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,227,4
329,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,173,4
329,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,162,4
329,19,Southern,328213,326977,1,0,3,1232,17,1,0,1,0,0,307,4
329,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,537,4
329,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,58,4
329,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,173,4
329,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,565,4
329,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,171,4
329,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,567,4
329,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,23,4
329,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,478,4
329,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,109,4
330,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,152,4
330,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,227,4
330,19,Southern,328213,326975,2,1,3,1232,17,2,1,0,0,0,330,4
330,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,72,4
330,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,146,4
330,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,507,4
330,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,47,4
330,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,170,4
330,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,175,4
330,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,68,4
330,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,25,4
330,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,124,4
330,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,423,4
330,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,487,4
330,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,43,4
330,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,549,4
330,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,177,4
330,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,122,4
330,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,322,4
330,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,647,4
331,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,498,4
331,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,179,4
331,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,420,4
331,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,622,4
331,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,156,4
331,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,312,4
331,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,162,4
331,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,42,4
331,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,131,4
331,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,573,4
331,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,561,4
331,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,55,4
331,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,232,4
331,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,29,4
331,19,Southern,328213,326975,0,3,0,1235,17,0,2,0,3,0,310,4
331,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,50,4
331,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,181,4
331,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,60,4
331,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,155,4
331,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,99,4
332,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,61,4
332,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,652,4
332,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,157,4
332,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,26,4
332,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,568,4
332,19,Southern,328213,326974,1,0,3,1235,17,1,0,3,0,0,307,4
332,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,232,4
332,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,178,4
332,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,367,4
332,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,326,4
332,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,54,4
332,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,582,4
332,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,107,4
332,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,183,4
332,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,133,4
332,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,112,4
332,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,56,4
332,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,202,4
332,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,37,4
332,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,619,4
333,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,612,4
333,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,153,4
333,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,48,4
333,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,200,4
333,19,Southern,328213,326974,0,1,3,1235,17,0,1,0,0,0,306,4
333,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,557,4
333,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,231,4
333,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,153,4
333,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,104,4
333,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,460,4
333,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,128,4
333,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,137,4
333,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,24,4
333,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,63,4
333,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,393,4
333,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,578,4
333,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,49,4
333,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,334,4
333,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,62,4
333,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,183,4
334,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,45,4
334,19,Southern,328213,326974,0,0,4,1235,17,0,0,1,0,0,335,4
334,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,400,4
334,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,150,4
334,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,651,4
334,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,318,4
334,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,542,4
334,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,185,4
334,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,151,4
334,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,172,4
334,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,73,4
334,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,569,4
334,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,107,4
334,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,167,4
334,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,25,4
334,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,120,4
334,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,231,4
334,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,55,4
334,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,39,4
334,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,557,4
335,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,135,4
335,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,238,4
335,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,57,4
335,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,137,4
335,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,408,4
335,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,185,4
335,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,163,4
335,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,33,4
335,19,Southern,328213,326974,0,0,4,1235,17,0,0,0,0,0,322,4
335,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,206,4
335,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,334,4
335,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,96,4
335,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,551,4
335,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,47,4
335,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,560,4
335,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,110,4
335,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,29,4
335,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,617,4
335,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,571,4
335,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,56,4
336,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,151,4
336,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,31,4
336,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,189,4
336,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,570,4
336,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,289,4
336,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,58,4
336,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,107,4
336,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,41,4
336,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,161,4
336,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,218,4
336,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,550,4
336,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,173,4
336,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,554,4
336,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,150,4
336,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,68,4
336,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,426,4
336,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,620,4
336,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,124,4
336,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,56,4
336,19,Southern,328213,326974,0,0,4,1235,17,0,0,0,0,0,322,4
337,1,Waitemata,622319,618876,0,0,0,3443,31,0,0,0,0,0,634,4
337,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,235,4
337,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,150,4
337,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,325,4
337,3,Counties.Manukau,557785,556741,0,0,0,1044,5,0,0,0,0,0,573,4
337,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,51,4
337,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,46,4
337,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,97,4
337,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,414,4
337,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,543,4
337,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,154,4
