ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
272,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,2
272,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,28,2
272,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,2
272,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,2
272,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,71,2
272,4,Masterton.District,26789,25823,0,0,0,966,11,0,0,0,0,0,18,2
272,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,12,2
272,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,44,2
272,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,2
272,35,Rotorua.District,75086,73915,0,0,0,1171,14,0,0,0,0,0,80,2
272,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,62,2
272,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,54,2
272,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,55,2
272,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,12,2
272,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,80,2
272,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,91,2
272,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,31,2
272,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,2
272,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,48,2
272,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,56,2
273,35,Rotorua.District,75086,73915,0,0,0,1171,14,0,0,0,0,0,82,2
273,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,57,2
273,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,2
273,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
273,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
273,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,10,2
273,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,2
273,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,40,2
273,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
273,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,2
273,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,43,2
273,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,16,2
273,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,2
273,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,32,2
273,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,8,2
273,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,33,2
273,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,2
273,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,183,2
273,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,50,2
273,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,2
273,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
273,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,2
273,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,53,2
273,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,89,2
273,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,2
273,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,29,2
273,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
273,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,36,2
273,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,95,2
273,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,58,2
273,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,21,2
273,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1664,2
273,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,60,2
273,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,2
273,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,66,2
273,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,22,2
273,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,400,2
273,4,Masterton.District,26789,25823,0,0,0,966,11,0,0,0,0,0,25,2
273,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,2
273,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,33,2
273,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,2
273,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,2
273,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,49,2
273,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,132,2
273,5,Carterton.District,9689,9657,1,0,5,26,1,1,0,2,0,0,12,2
273,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,75,2
273,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,129,2
273,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,41,2
273,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,48,2
273,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,102,2
273,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,180,2
273,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,46,2
273,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
273,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,115,2
273,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,38,2
273,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,93,2
273,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,49,2
273,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,6,2
273,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,2
273,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,26,2
273,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,2
273,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,40,2
273,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
273,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,87,2
273,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,2
273,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,67,2
274,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,2
274,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,60,2
274,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,2
274,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,48,2
274,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,2
274,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,2
274,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,102,2
274,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,2
274,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,2
274,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,24,2
274,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,2
274,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,58,2
274,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1663,2
274,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,11,2
274,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,2
274,4,Masterton.District,26789,25823,0,0,0,966,11,0,0,0,0,0,27,2
274,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,437,2
274,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,46,2
274,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,32,2
274,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,87,2
274,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,78,2
274,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,13,2
274,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,21,2
274,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
274,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
274,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,2
274,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,48,2
274,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,2
274,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,44,2
274,35,Rotorua.District,75086,73915,0,0,0,1171,14,0,0,0,0,0,78,2
274,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,77,2
274,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,2
274,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,40,2
274,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,2
274,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,49,2
274,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,52,2
274,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,2
274,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
274,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,64,2
274,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,34,2
274,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,92,2
274,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,26,2
274,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,19,2
274,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,47,2
274,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,2
274,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,142,2
274,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,2
274,5,Carterton.District,9689,9656,1,1,3,28,1,1,1,0,2,0,13,2
274,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,211,2
274,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,39,2
274,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,87,2
274,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
274,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,2
274,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,2
274,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,35,2
274,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,35,2
274,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,37,2
274,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,10,2
274,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,54,2
274,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,52,2
274,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,68,2
274,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,2
274,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,83,2
274,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,164,2
274,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,47,2
274,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,155,2
275,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,2
275,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,360,2
275,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,73,2
275,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,10,2
275,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,51,2
275,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,17,2
275,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,2
275,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,90,2
275,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
275,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,2
275,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
275,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,108,2
275,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,91,2
275,35,Rotorua.District,75086,73915,0,0,0,1171,14,0,0,0,0,0,73,2
275,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,17,2
275,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,62,2
275,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,31,2
275,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,105,2
275,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,55,2
275,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,77,2
275,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,2
275,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,2
275,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1659,2
275,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,37,2
275,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,2
275,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,30,2
275,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,64,2
275,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,41,2
275,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,50,2
275,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,52,2
275,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,86,2
275,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,52,2
275,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
275,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,2
275,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,30,2
275,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,2
275,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,2
275,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,33,2
275,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
275,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,50,2
275,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,2
275,4,Masterton.District,26789,25823,0,0,0,966,11,0,0,0,0,0,18,2
275,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,2
275,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,27,2
275,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,61,2
275,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,218,2
275,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,2
275,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,25,2
275,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,63,2
275,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,47,2
275,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,44,2
275,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,146,2
275,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,2
275,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,5,2
275,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,2
275,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,53,2
275,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
275,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,21,2
275,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
275,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,58,2
275,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,123,2
275,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,171,2
275,5,Carterton.District,9689,9656,0,2,3,28,1,0,1,0,0,0,16,2
275,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,2
275,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,2
275,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,28,2
276,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,2
276,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,95,2
276,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,83,2
276,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,71,2
276,4,Masterton.District,26789,25823,0,0,0,966,11,0,0,0,0,0,23,2
276,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,2
276,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,30,2
276,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
276,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,2
276,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
276,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,6,2
276,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,2
276,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,34,2
276,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,57,2
276,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,2
276,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,32,2
276,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,2
276,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
276,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,47,2
276,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,26,2
276,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,2
276,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,15,2
276,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
276,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,31,2
276,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,38,2
276,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,2
276,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,62,2
276,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,86,2
276,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1678,2
276,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,67,2
276,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,2
276,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,50,2
276,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,35,2
276,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,151,2
276,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,2
276,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,51,2
276,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,398,2
276,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,94,2
276,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,52,2
276,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,118,2
276,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,203,2
276,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,58,2
276,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,2
276,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,64,2
276,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,36,2
276,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,90,2
276,5,Carterton.District,9689,9656,0,1,3,29,1,0,0,1,1,0,13,2
276,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,49,2
276,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,36,2
276,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,85,2
276,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,2
276,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,54,2
276,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
276,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,2
276,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,20,2
276,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,60,2
276,35,Rotorua.District,75086,73915,0,0,0,1171,14,0,0,0,0,0,82,2
276,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,2
276,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,41,2
276,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,53,2
276,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,2
276,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,2
276,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,42,2
276,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,6,2
276,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,155,2
276,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,2
277,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,47,2
277,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,89,2
277,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,106,2
277,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,14,2
277,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,2
277,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1657,2
277,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,45,2
277,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,26,2
277,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,22,2
277,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,142,2
277,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,49,2
277,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,40,2
277,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,177,2
277,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,18,2
277,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,2
277,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,49,2
277,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,62,2
277,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,92,2
277,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
277,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,2
277,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,65,2
277,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,35,2
277,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,27,2
277,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,2
277,35,Rotorua.District,75086,73915,0,0,0,1171,14,0,0,0,0,0,68,2
277,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,31,2
277,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,59,2
277,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,57,2
277,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,386,2
277,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,2
277,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,72,2
277,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,2
277,5,Carterton.District,9689,9656,0,0,1,32,1,0,0,1,3,0,8,2
277,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,4,2
277,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,95,2
277,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,2
277,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,19,2
277,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,63,2
277,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,2
277,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
277,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,10,2
277,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,120,2
277,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,46,2
