ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
183,32,Taupo.District,39291,38797,0,0,0,494,9,0,0,0,0,0,42,4
183,36,Whakatane.District,37088,35850,0,0,0,1238,12,0,0,0,0,0,35,4
183,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
183,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
183,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
183,3,Wellington.City,210392,209843,1,2,4,542,8,1,1,0,1,0,225,4
183,51,Christchurch.City,385472,382981,0,0,0,2491,28,0,0,0,1,0,395,4
183,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,9,4
183,20,New.Plymouth.District,84400,84289,0,0,0,111,0,0,0,0,0,0,98,4
183,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
183,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,8,4
183,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
183,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
183,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,60,4
183,41,Hastings.District,84997,84288,0,0,0,709,3,0,0,0,0,0,83,4
183,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
183,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,21,4
183,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
183,7,Tasman.District,54800,54762,0,0,0,38,0,0,0,0,0,0,47,4
183,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,56,4
183,34,Tauranga.City,144688,143321,0,1,2,1364,12,0,0,0,0,0,140,4
183,43,Nelson.City,52893,52026,0,0,0,867,7,0,0,0,0,0,48,4
183,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,7,4
183,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
183,48,Westland.District,8960,8928,0,0,0,32,0,0,0,0,0,0,14,4
183,35,Rotorua.District,75092,74515,0,0,0,577,8,0,0,0,0,0,63,4
183,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
183,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
183,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
183,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,20,4
183,13,Waikato.District,79898,79477,0,1,1,419,2,0,1,0,2,0,64,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
183,64,Invercargill.City,56190,55220,0,0,0,970,10,0,0,0,0,0,49,4
183,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,46,4
183,9,Whangarei.District,95998,95820,0,0,0,178,2,0,0,0,0,0,90,4
183,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,12,4
183,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,37,4
183,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
183,15,Hamilton.City,169487,168216,0,0,0,1271,13,0,0,0,0,0,183,4
183,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,38,4
183,10,Kaipara.District,24100,23785,0,0,0,315,0,0,0,0,0,0,26,4
183,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,29,4
183,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,4,4
183,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,90,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
183,1,Upper.Hutt.City,45989,45569,0,0,0,420,11,0,0,0,0,0,42,4
183,52,Selwyn.District,65599,65426,0,0,0,173,1,0,0,0,0,0,54,4
183,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
183,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,25,4
183,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,32,4
183,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,56,4
183,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,19,4
183,29,Horowhenua.District,34997,34756,0,0,0,241,3,0,0,0,0,0,34,4
183,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,70,4
183,17,Ōtorohanga.District,10498,10436,0,0,0,62,2,0,0,0,0,0,11,4
183,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
183,65,Auckland,1642744,1638378,0,1,5,4360,56,0,1,0,0,0,1668,4
183,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,34,4
183,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,114,4
183,2,Lower.Hutt.City,108692,108222,0,2,4,464,8,0,0,0,1,0,101,4
183,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,82,4
183,23,Ruapehu.District,12749,12700,0,0,0,49,1,0,0,0,0,0,12,4
183,0,Porirua.City,59085,58012,0,0,0,1073,15,0,0,0,0,0,58,4
183,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,62,4
184,35,Rotorua.District,75092,74515,0,0,0,577,8,0,0,0,0,0,56,4
184,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
184,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,8,4
184,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,55,4
184,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
184,36,Whakatane.District,37088,35850,0,0,0,1238,12,0,0,0,0,0,53,4
184,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,56,4
184,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,18,4
184,2,Lower.Hutt.City,108692,108221,1,1,4,465,8,1,0,1,1,0,103,4
184,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,28,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
184,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
184,23,Ruapehu.District,12749,12700,0,0,0,49,1,0,0,0,0,0,18,4
184,7,Tasman.District,54800,54762,0,0,0,38,0,0,0,0,0,0,55,4
184,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,148,4
184,15,Hamilton.City,169487,168216,0,0,0,1271,13,0,0,0,0,0,176,4
184,34,Tauranga.City,144688,143321,0,0,3,1364,12,0,0,1,0,0,128,4
184,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,39,4
184,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
184,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,3,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
184,9,Whangarei.District,95998,95820,0,0,0,178,2,0,0,0,0,0,92,4
184,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,9,4
184,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
184,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
184,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,43,4
184,41,Hastings.District,84997,84288,0,0,0,709,3,0,0,0,0,0,80,4
184,10,Kaipara.District,24100,23785,0,0,0,315,0,0,0,0,0,0,23,4
184,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,31,4
184,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
184,64,Invercargill.City,56190,55220,0,0,0,970,10,0,0,0,0,0,61,4
184,1,Upper.Hutt.City,45989,45569,0,0,0,420,11,0,0,0,0,0,54,4
184,48,Westland.District,8960,8928,0,0,0,32,0,0,0,0,0,0,11,4
184,30,Kapiti.Coast.District,56000,55819,0,0,0,181,0,0,0,0,0,0,59,4
184,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
184,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,3,4
184,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
184,32,Taupo.District,39291,38797,0,0,0,494,9,0,0,0,0,0,41,4
184,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
184,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,56,4
184,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,5,4
184,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,38,4
184,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,75,4
184,65,Auckland,1642744,1638378,0,0,6,4360,56,0,0,1,0,0,1709,4
184,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,20,4
184,51,Christchurch.City,385472,382981,0,0,0,2491,28,0,0,0,0,0,383,4
184,52,Selwyn.District,65599,65426,0,0,0,173,1,0,0,0,0,0,67,4
184,3,Wellington.City,210392,209840,3,1,5,543,8,3,1,2,1,0,206,4
184,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,27,4
184,0,Porirua.City,59085,58012,0,0,0,1073,15,0,0,0,0,0,64,4
184,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
184,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,51,4
184,20,New.Plymouth.District,84400,84289,0,0,0,111,0,0,0,0,0,0,82,4
184,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,94,4
184,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,46,4
184,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,31,4
184,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,27,4
184,17,Ōtorohanga.District,10498,10436,0,0,0,62,2,0,0,0,0,0,15,4
184,29,Horowhenua.District,34997,34756,0,0,0,241,3,0,0,0,0,0,33,4
184,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
184,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,75,4
184,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
184,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,48,4
184,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
184,43,Nelson.City,52893,52026,0,0,0,867,7,0,0,0,0,0,59,4
184,13,Waikato.District,79898,79477,0,0,2,419,2,0,0,1,0,0,87,4
185,36,Whakatane.District,37088,35850,0,0,0,1238,12,0,0,0,0,0,36,4
185,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,74,4
185,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,30,4
185,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,57,4
185,9,Whangarei.District,95998,95820,0,0,0,178,2,0,0,0,0,0,102,4
185,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,135,4
185,41,Hastings.District,84997,84288,0,0,0,709,3,0,0,0,0,0,80,4
185,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
185,64,Invercargill.City,56190,55220,0,0,0,970,10,0,0,0,0,0,74,4
185,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
185,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
185,30,Kapiti.Coast.District,56000,55819,0,0,0,181,0,0,0,0,0,0,60,4
185,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,62,4
185,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
185,7,Tasman.District,54800,54762,0,0,0,38,0,0,0,0,0,0,52,4
185,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,46,4
185,48,Westland.District,8960,8928,0,0,0,32,0,0,0,0,0,0,4,4
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
185,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
185,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,43,4
185,3,Wellington.City,210392,209839,1,4,3,545,8,1,3,0,2,0,204,4
185,1,Upper.Hutt.City,45989,45569,0,0,0,420,11,0,0,0,0,0,53,4
185,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,9,4
185,52,Selwyn.District,65599,65426,0,0,0,173,1,0,0,0,0,0,69,4
185,23,Ruapehu.District,12749,12700,0,0,0,49,1,0,0,0,0,0,8,4
185,10,Kaipara.District,24100,23785,0,0,0,315,0,0,0,0,0,0,25,4
185,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
185,20,New.Plymouth.District,84400,84289,0,0,0,111,0,0,0,0,0,0,89,4
185,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
185,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,20,4
185,51,Christchurch.City,385472,382981,0,0,0,2491,28,0,0,0,0,0,389,4
185,35,Rotorua.District,75092,74515,0,0,0,577,8,0,0,0,0,0,58,4
185,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
185,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,23,4
185,43,Nelson.City,52893,52026,0,0,0,867,7,0,0,0,0,0,47,4
185,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,18,4
185,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
185,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,64,4
185,2,Lower.Hutt.City,108692,108221,0,1,5,465,8,0,1,1,0,0,110,4
185,13,Waikato.District,79898,79476,1,0,1,420,2,1,0,0,1,0,69,4
185,17,Ōtorohanga.District,10498,10436,0,0,0,62,2,0,0,0,0,0,7,4
185,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,71,4
185,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,3,4
185,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,84,4
185,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
185,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,17,4
185,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,19,4
185,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,6,4
185,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,9,4
185,29,Horowhenua.District,34997,34756,0,0,0,241,3,0,0,0,0,0,42,4
185,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
185,0,Porirua.City,59085,58012,0,0,0,1073,15,0,0,0,0,0,71,4
185,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
185,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
185,34,Tauranga.City,144688,143321,0,0,2,1365,12,0,0,0,1,0,149,4
185,65,Auckland,1642744,1638377,1,0,5,4361,56,1,0,0,1,0,1576,4
185,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,44,4
185,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,39,4
185,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,40,4
185,32,Taupo.District,39291,38797,0,0,0,494,9,0,0,0,0,0,48,4
185,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,37,4
185,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,8,4
185,15,Hamilton.City,169487,168216,0,0,0,1271,13,0,0,0,0,0,180,4
186,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
186,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
186,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,49,4
186,7,Tasman.District,54800,54762,0,0,0,38,0,0,0,0,0,0,62,4
186,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,68,4
186,32,Taupo.District,39291,38797,0,0,0,494,9,0,0,0,0,0,35,4
186,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,43,4
186,51,Christchurch.City,385472,382981,0,0,0,2491,28,0,0,0,0,0,358,4
186,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,23,4
186,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,58,4
186,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
186,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,16,4
186,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,59,4
186,1,Upper.Hutt.City,45989,45569,0,0,0,420,11,0,0,0,0,0,58,4
186,48,Westland.District,8960,8928,0,0,0,32,0,0,0,0,0,0,12,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
186,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,70,4
186,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,4
186,65,Auckland,1642744,1638375,2,1,4,4362,56,2,1,0,1,0,1619,4
186,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
186,3,Wellington.City,210392,209839,0,3,5,545,8,0,1,2,0,0,234,4
186,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,10,4
186,15,Hamilton.City,169487,168216,0,0,0,1271,13,0,0,0,0,0,178,4
186,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,112,4
186,36,Whakatane.District,37088,35850,0,0,0,1238,12,0,0,0,0,0,33,4
186,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,40,4
186,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
186,64,Invercargill.City,56190,55220,0,0,0,970,10,0,0,0,0,0,51,4
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
186,17,Ōtorohanga.District,10498,10436,0,0,0,62,2,0,0,0,0,0,7,4
186,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,8,4
186,43,Nelson.City,52893,52026,0,0,0,867,7,0,0,0,0,0,57,4
186,52,Selwyn.District,65599,65426,0,0,0,173,1,0,0,0,0,0,74,4
186,0,Porirua.City,59085,58012,0,0,0,1073,15,0,0,0,0,0,58,4
186,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,74,4
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
186,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
186,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,32,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
186,2,Lower.Hutt.City,108692,108221,0,1,2,468,8,0,0,0,3,0,128,4
186,10,Kaipara.District,24100,23785,0,0,0,315,0,0,0,0,0,0,15,4
186,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,51,4
186,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
186,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
186,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,36,4
186,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,4,4
186,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,28,4
186,41,Hastings.District,84997,84288,0,0,0,709,3,0,0,0,0,0,87,4
186,20,New.Plymouth.District,84400,84289,0,0,0,111,0,0,0,0,0,0,81,4
186,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,88,4
186,23,Ruapehu.District,12749,12700,0,0,0,49,1,0,0,0,0,0,11,4
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
186,9,Whangarei.District,95998,95820,0,0,0,178,2,0,0,0,0,0,100,4
186,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
186,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
186,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,21,4
186,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
186,35,Rotorua.District,75092,74515,0,0,0,577,8,0,0,0,0,0,61,4
186,29,Horowhenua.District,34997,34756,0,0,0,241,3,0,0,0,0,0,29,4
186,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
186,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,22,4
186,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
186,30,Kapiti.Coast.District,56000,55819,0,0,0,181,0,0,0,0,0,0,55,4
186,13,Waikato.District,79898,79476,0,1,1,420,2,0,1,0,0,0,76,4
186,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,5,4
186,34,Tauranga.City,144688,143321,0,0,2,1365,12,0,0,0,0,0,141,4
187,41,Hastings.District,84997,84288,0,0,0,709,3,0,0,0,0,0,78,4
187,43,Nelson.City,52893,52026,0,0,0,867,7,0,0,0,0,0,39,4
187,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,46,4
187,35,Rotorua.District,75092,74515,0,0,0,577,8,0,0,0,0,0,66,4
187,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,35,4
187,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,2,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
187,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,81,4
187,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,43,4
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
187,23,Ruapehu.District,12749,12700,0,0,0,49,1,0,0,0,0,0,10,4
187,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,42,4
187,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
187,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,19,4
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
187,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
187,51,Christchurch.City,385472,382981,0,0,0,2491,28,0,0,0,0,0,365,4
187,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,8,4
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
187,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,51,4
187,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
187,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,75,4
187,15,Hamilton.City,169487,168216,0,0,0,1271,13,0,0,0,0,0,168,4
187,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,41,4
187,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,68,4
187,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,93,4
187,13,Waikato.District,79898,79475,1,0,2,420,2,1,0,1,0,0,70,4
187,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,26,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
187,30,Kapiti.Coast.District,56000,55819,0,0,0,181,0,0,0,0,0,0,49,4
187,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,18,4
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
187,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,38,4
187,3,Wellington.City,210392,209838,1,2,5,546,8,1,0,1,1,0,201,4
187,48,Westland.District,8960,8928,0,0,0,32,0,0,0,0,0,0,10,4
187,20,New.Plymouth.District,84400,84289,0,0,0,111,0,0,0,0,0,0,91,4
187,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,38,4
187,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,50,4
187,17,Ōtorohanga.District,10498,10436,0,0,0,62,2,0,0,0,0,0,13,4
187,10,Kaipara.District,24100,23785,0,0,0,315,0,0,0,0,0,0,20,4
187,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,35,4
187,9,Whangarei.District,95998,95820,0,0,0,178,2,0,0,0,0,0,95,4
187,1,Upper.Hutt.City,45989,45569,0,0,0,420,11,0,0,0,0,0,32,4
187,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,16,4
187,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
187,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
187,29,Horowhenua.District,34997,34756,0,0,0,241,3,0,0,0,0,0,39,4
187,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
187,52,Selwyn.District,65599,65426,0,0,0,173,1,0,0,0,0,0,80,4
187,64,Invercargill.City,56190,55220,0,0,0,970,10,0,0,0,0,0,50,4
187,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
187,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,7,4
187,32,Taupo.District,39291,38797,0,0,0,494,9,0,0,0,0,0,32,4
187,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,18,4
187,36,Whakatane.District,37088,35850,0,0,0,1238,12,0,0,0,0,0,37,4
187,0,Porirua.City,59085,58012,0,0,0,1073,15,0,0,0,0,0,52,4
187,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
187,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
187,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,134,4
187,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,7,4
187,65,Auckland,1642744,1638373,2,3,3,4363,56,2,2,0,1,0,1649,4
187,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
187,34,Tauranga.City,144688,143321,0,0,2,1365,12,0,0,0,0,0,136,4
187,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
187,2,Lower.Hutt.City,108692,108220,1,0,3,468,8,1,0,1,0,0,98,4
