ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
276,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
276,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,70,1
276,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
276,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,13,1
276,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,34,1
276,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,18,1
276,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,58,1
276,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
276,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,48,1
276,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,87,1
276,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,40,1
276,65,Auckland,1642738,1638105,0,0,0,4633,62,0,0,0,0,0,1674,1
276,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,62,1
276,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,63,1
276,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,50,1
276,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,43,1
276,14,Matamata-Piako.District,35999,35735,0,0,0,264,1,0,0,0,0,0,39,1
276,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,38,1
276,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,7,1
276,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,111,1
276,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,22,1
276,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,39,1
276,27,Palmerston.North.City,88300,88239,0,0,0,61,0,0,0,0,0,0,90,1
276,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,8,1
276,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
276,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
276,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,25,1
276,1,Upper.Hutt.City,45999,45857,0,0,0,142,1,0,0,0,0,0,44,1
276,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,1
276,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
276,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,28,1
276,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
276,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,11,1
276,34,Tauranga.City,144693,144260,0,0,0,433,7,0,0,0,0,0,124,1
276,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
276,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
276,13,Waikato.District,79895,79430,0,0,0,465,5,0,0,0,0,0,97,1
276,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
276,15,Hamilton.City,169491,168920,0,0,2,569,9,0,0,0,0,0,160,4
276,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,12,1
276,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
276,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,1
276,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,71,1
276,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,106,1
276,51,Christchurch.City,385479,383690,0,0,0,1789,21,0,0,0,0,0,379,1
277,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,20,1
277,27,Palmerston.North.City,88300,88239,0,0,0,61,0,0,0,0,0,0,87,1
277,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,23,1
277,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
277,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
277,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,71,1
277,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,68,1
277,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
277,58,Central.Otago.District,23098,22975,0,0,0,123,2,0,0,0,0,0,25,1
277,9,Whangarei.District,95991,94793,0,0,0,1198,9,0,0,0,0,0,90,1
277,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,41,1
277,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
277,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
277,14,Matamata-Piako.District,35999,35735,0,0,0,264,1,0,0,0,0,0,28,1
277,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,19,1
277,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,27,1
277,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,31,1
277,36,Whakatane.District,37098,36790,0,0,0,308,2,0,0,0,0,0,28,1
277,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
277,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,17,1
277,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,22,1
277,65,Auckland,1642738,1638105,0,0,0,4633,62,0,0,0,0,0,1683,1
277,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
277,50,Waimakariri.District,62800,62697,0,0,0,103,0,0,0,0,0,0,60,1
277,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,10,1
277,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,56,1
277,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,1
277,3,Wellington.City,210383,208548,0,0,0,1835,17,0,0,0,1,0,209,4
277,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,1
277,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,56,1
277,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
277,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,21,1
277,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
277,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
277,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,66,1
277,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
277,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,10,1
277,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,144,1
277,34,Tauranga.City,144693,144260,0,0,0,433,7,0,0,0,0,0,146,1
277,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,64,1
277,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
277,15,Hamilton.City,169491,168920,0,0,2,569,9,0,0,0,0,0,178,4
277,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
277,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,78,1
277,13,Waikato.District,79895,79430,0,0,0,465,5,0,0,0,0,0,107,1
277,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
277,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,123,1
277,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,97,1
277,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,18,1
277,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,66,1
277,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,40,1
277,51,Christchurch.City,385479,383690,0,0,0,1789,21,0,0,0,0,0,380,1
277,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
277,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,36,1
277,59,Queenstown-Lakes.District,41679,39878,0,0,0,1801,21,0,0,0,0,0,42,1
277,42,Napier.City,64996,64785,0,0,0,211,4,0,0,0,0,0,89,1
277,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,1
277,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
277,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,58,1
277,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,13,1
277,1,Upper.Hutt.City,45999,45857,0,0,0,142,1,0,0,0,0,0,48,1
277,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,68,1
277,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,9,1
277,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,11,1
277,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
277,20,New.Plymouth.District,84376,82901,0,0,0,1475,24,0,0,0,0,0,86,1
278,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
278,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
278,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,62,1
278,34,Tauranga.City,144693,144260,0,0,0,433,7,0,0,0,0,0,154,1
278,65,Auckland,1642738,1638105,0,0,0,4633,62,0,0,0,0,0,1674,1
278,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,28,1
278,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
278,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,35,1
278,9,Whangarei.District,95991,94793,0,0,0,1198,9,0,0,0,0,0,91,1
278,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
278,59,Queenstown-Lakes.District,41679,39878,0,0,0,1801,21,0,0,0,0,0,44,1
278,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
278,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,27,1
278,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
278,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,25,1
278,14,Matamata-Piako.District,35999,35735,0,0,0,264,1,0,0,0,0,0,31,1
278,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,48,1
278,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
278,36,Whakatane.District,37098,36790,0,0,0,308,2,0,0,0,0,0,43,1
278,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,1
278,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,77,1
278,50,Waimakariri.District,62800,62697,0,0,0,103,0,0,0,0,0,0,58,1
278,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,7,1
278,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
278,3,Wellington.City,210383,208548,0,0,0,1835,17,0,0,0,0,0,195,4
278,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
278,42,Napier.City,64996,64785,0,0,0,211,4,0,0,0,0,0,61,1
278,20,New.Plymouth.District,84376,82901,0,0,0,1475,24,0,0,0,0,0,79,1
278,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,1
278,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,15,1
278,51,Christchurch.City,385479,383690,0,0,0,1789,21,0,0,0,0,0,380,1
278,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,45,1
278,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,10,1
278,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
278,27,Palmerston.North.City,88300,88239,0,0,0,61,0,0,0,0,0,0,94,1
278,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,99,1
278,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,47,1
278,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,14,1
278,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
278,13,Waikato.District,79895,79430,0,0,0,465,5,0,0,0,0,0,95,1
278,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
278,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
278,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,26,1
278,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
278,1,Upper.Hutt.City,45999,45857,0,0,0,142,1,0,0,0,0,0,56,1
278,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,66,1
278,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,17,1
278,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,37,1
278,58,Central.Otago.District,23098,22975,0,0,0,123,2,0,0,0,0,0,28,1
278,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,6,1
278,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,50,1
278,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,7,1
278,15,Hamilton.City,169491,168920,0,0,2,569,9,0,0,0,0,0,192,4
278,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,53,1
278,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
278,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,1
278,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,8,1
278,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,7,1
278,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,37,1
278,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,75,1
278,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,135,1
278,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
278,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,64,1
278,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
278,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,1
278,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
279,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,10,1
279,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,1
279,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
279,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,62,1
279,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,56,1
279,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,10,1
279,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,9,1
279,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,29,1
279,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,1
279,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,1
279,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,9,1
279,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,129,1
279,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,81,1
279,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,70,1
279,65,Auckland,1642738,1638105,0,0,0,4633,62,0,0,0,0,0,1658,1
279,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
279,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,33,1
279,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
279,51,Christchurch.City,385479,383690,0,0,0,1789,21,0,0,0,0,0,374,1
279,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
279,27,Palmerston.North.City,88300,88239,0,0,0,61,0,0,0,0,0,0,85,1
279,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,1
279,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,17,1
279,59,Queenstown-Lakes.District,41679,39878,0,0,0,1801,21,0,0,0,0,0,39,1
279,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,30,1
279,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
279,20,New.Plymouth.District,84376,82901,0,0,0,1475,24,0,0,0,0,0,87,1
279,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,53,1
279,34,Tauranga.City,144693,144260,0,0,0,433,7,0,0,0,0,0,144,1
279,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
279,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,39,1
279,15,Hamilton.City,169491,168920,0,0,2,569,9,0,0,0,0,0,191,4
279,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,9,1
279,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,51,1
279,3,Wellington.City,210383,208548,0,0,0,1835,17,0,0,0,0,0,200,4
279,14,Matamata-Piako.District,35999,35735,0,0,0,264,1,0,0,0,0,0,34,1
279,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
279,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,70,1
279,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,1
279,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,1
279,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
279,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,99,1
279,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
279,50,Waimakariri.District,62800,62697,0,0,0,103,0,0,0,0,0,0,73,1
279,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,52,1
279,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,11,1
279,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,36,1
279,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,24,1
279,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,22,1
279,1,Upper.Hutt.City,45999,45857,0,0,0,142,1,0,0,0,0,0,40,1
279,13,Waikato.District,79895,79430,0,0,0,465,5,0,0,0,0,0,72,1
279,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
279,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,54,1
279,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,25,1
279,36,Whakatane.District,37098,36790,0,0,0,308,2,0,0,0,0,0,44,1
279,42,Napier.City,64996,64785,0,0,0,211,4,0,0,0,0,0,71,1
279,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,69,1
279,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,1
279,58,Central.Otago.District,23098,22975,0,0,0,123,2,0,0,0,0,0,29,1
279,9,Whangarei.District,95991,94793,0,0,0,1198,9,0,0,0,0,0,97,1
279,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,27,1
279,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
279,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
279,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
279,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
279,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,13,1
280,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
280,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,43,1
280,15,Hamilton.City,169491,168920,0,0,2,569,9,0,0,0,0,0,183,4
280,27,Palmerston.North.City,88300,88239,0,0,0,61,0,0,0,0,0,0,92,1
280,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,7,1
280,14,Matamata-Piako.District,35999,35735,0,0,0,264,1,0,0,0,0,0,34,1
280,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,10,1
280,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,1
280,50,Waimakariri.District,62800,62697,0,0,0,103,0,0,0,0,0,0,70,1
280,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,36,1
280,20,New.Plymouth.District,84376,82901,0,0,0,1475,24,0,0,0,0,0,70,1
280,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
280,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,55,1
280,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
280,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,1
280,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,91,1
280,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
280,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,101,1
280,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,44,1
280,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,24,1
280,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,84,1
280,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,68,1
280,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
280,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,12,1
280,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
280,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,30,1
280,59,Queenstown-Lakes.District,41679,39878,0,0,0,1801,21,0,0,0,0,0,27,1
280,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
280,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,65,1
280,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
280,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,14,1
280,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
280,51,Christchurch.City,385479,383690,0,0,0,1789,21,0,0,0,0,0,381,1
280,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
280,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,54,1
280,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,13,1
280,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,70,1
280,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,17,1
280,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,36,1
280,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,41,1
280,65,Auckland,1642738,1638105,0,0,0,4633,62,0,0,0,0,0,1722,1
280,3,Wellington.City,210383,208548,0,0,0,1835,17,0,0,0,0,0,204,4
280,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,64,1
280,58,Central.Otago.District,23098,22975,0,0,0,123,2,0,0,0,0,0,17,1
280,1,Upper.Hutt.City,45999,45857,0,0,0,142,1,0,0,0,0,0,44,1
280,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,8,1
280,34,Tauranga.City,144693,144260,0,0,0,433,7,0,0,0,0,0,160,1
280,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
280,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
280,36,Whakatane.District,37098,36790,0,0,0,308,2,0,0,0,0,0,36,1
280,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
280,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
280,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,43,1
280,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,28,1
280,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,50,1
280,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,11,1
280,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
280,9,Whangarei.District,95991,94793,0,0,0,1198,9,0,0,0,0,0,101,1
280,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
280,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,46,1
280,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
280,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
280,42,Napier.City,64996,64785,0,0,0,211,4,0,0,0,0,0,70,1
280,13,Waikato.District,79895,79430,0,0,0,465,5,0,0,0,0,0,87,1
280,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
280,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,141,1
281,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,76,1
281,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
281,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,67,1
281,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,59,1
281,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
281,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,10,1
281,58,Central.Otago.District,23098,22975,0,0,0,123,2,0,0,0,0,0,11,1
281,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,92,1
281,34,Tauranga.City,144693,144260,0,0,0,433,7,0,0,0,0,0,148,1
281,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,125,1
281,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
281,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
281,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
281,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,21,1
281,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
281,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
281,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,56,1
281,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,1
