ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
247,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,179,1
247,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,553,1
247,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,43,1
247,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,568,1
247,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,435,1
247,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,159,1
248,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,336,1
248,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,227,1
248,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,159,1
248,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,538,1
248,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,567,1
248,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,125,1
248,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,49,1
248,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,66,1
248,13,Capital.and.Coast,316612,315453,0,0,2,1157,8,0,0,0,1,0,293,4
248,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,115,4
248,12,Hutt.Valley,149268,148998,0,1,1,268,2,0,1,0,0,0,172,1
248,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,158,1
248,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,185,1
248,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,410,1
248,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,497,1
248,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,45,1
248,1,Waitemata,622315,619518,0,0,2,2795,35,0,0,1,0,0,652,4
248,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,65,1
248,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,26,1
248,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,185,1
249,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,498,1
249,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,177,1
249,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,113,4
249,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,144,1
249,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,181,1
249,13,Capital.and.Coast,316612,315453,0,0,2,1157,8,0,0,0,0,0,326,4
249,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,34,1
249,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,534,1
249,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,67,1
249,1,Waitemata,622315,619518,0,0,2,2795,35,0,0,0,0,0,629,4
249,12,Hutt.Valley,149268,148998,0,0,2,268,2,0,0,1,0,0,141,4
249,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,240,1
249,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
249,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,165,1
249,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,25,1
249,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,410,1
249,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,349,1
249,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,560,1
249,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,83,1
249,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,135,1
250,13,Capital.and.Coast,316612,315452,1,0,2,1157,8,1,0,0,0,0,293,4
250,1,Waitemata,622315,619517,1,0,2,2795,35,1,0,0,0,0,650,4
250,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,534,1
250,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,32,1
250,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,547,1
250,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,166,1
250,12,Hutt.Valley,149268,148997,1,0,2,268,2,1,0,0,0,0,154,4
250,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,64,1
250,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,59,1
250,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,163,1
250,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,102,4
250,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,207,1
250,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,108,1
250,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,544,1
250,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
250,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,176,1
250,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,50,1
250,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,386,1
250,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,301,1
250,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,167,1
251,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,43,1
251,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,530,1
251,13,Capital.and.Coast,316612,315452,0,1,1,1158,8,0,1,0,1,0,341,4
251,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,56,1
251,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,153,1
251,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,568,1
251,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,117,4
251,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
251,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,110,1
251,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,206,1
251,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,414,1
251,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,30,1
251,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,55,1
251,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,538,1
251,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,192,1
251,1,Waitemata,622315,619516,1,1,0,2797,35,1,1,0,2,0,617,4
251,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,331,1
251,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,180,1
251,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,165,1
251,12,Hutt.Valley,149268,148996,1,1,0,270,2,1,1,0,2,0,141,4
252,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,149,1
252,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,495,1
252,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,45,1
252,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,28,1
252,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,562,1
252,1,Waitemata,622315,619516,0,1,1,2797,35,0,1,1,0,0,612,4
252,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,65,1
252,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,155,1
252,12,Hutt.Valley,149268,148996,0,1,1,270,2,0,1,1,0,0,130,4
252,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,532,1
252,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,107,1
252,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,434,1
252,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
252,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,151,1
252,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,112,4
252,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,153,1
252,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,54,1
252,13,Capital.and.Coast,316611,315452,0,0,1,1158,9,0,0,1,0,1,306,4
252,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,243,1
252,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,341,1
253,12,Hutt.Valley,149268,148995,1,0,2,270,2,1,0,1,0,0,153,4
253,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,55,1
253,13,Capital.and.Coast,316611,315452,0,0,1,1158,9,0,0,0,0,0,306,4
253,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,234,1
253,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,436,1
253,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,50,1
253,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
253,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,114,4
253,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,583,1
253,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,75,1
253,1,Waitemata,622315,619516,0,1,1,2797,35,0,0,0,0,0,600,4
253,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,532,1
253,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,155,1
253,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,513,1
253,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,179,1
253,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,148,1
253,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,135,1
253,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,182,1
253,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,314,1
253,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,35,1
254,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,105,4
254,13,Capital.and.Coast,316611,315452,0,0,1,1158,9,0,0,0,0,0,295,4
254,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,35,1
254,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,539,1
254,12,Hutt.Valley,149268,148995,0,1,2,270,2,0,1,0,0,0,150,4
254,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,55,1
254,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,103,1
254,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,65,1
254,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,171,1
254,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,27,1
254,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,176,1
254,1,Waitemata,622315,619516,0,0,2,2797,35,0,0,1,0,0,633,4
254,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
254,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,173,1
254,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,400,1
254,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,540,1
254,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,338,1
254,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,574,1
254,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,237,1
254,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,194,1
255,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,181,1
255,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,151,1
255,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,380,1
255,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,124,4
255,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,117,1
255,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,61,1
255,12,Hutt.Valley,149268,148995,0,0,2,271,2,0,0,1,1,0,148,4
255,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,48,1
255,13,Capital.and.Coast,316611,315452,0,0,1,1158,9,0,0,0,0,0,342,4
255,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
255,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,560,1
255,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,330,1
255,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,276,1
255,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,556,1
255,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,42,1
255,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,168,1
255,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,65,1
255,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,565,1
255,1,Waitemata,622315,619516,0,0,2,2797,35,0,0,0,0,0,662,4
255,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,178,1
256,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,570,1
256,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,159,1
256,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,535,1
256,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,29,1
256,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,68,1
256,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,346,1
256,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,543,1
256,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,138,1
256,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,45,1
256,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,164,1
256,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,466,1
256,13,Capital.and.Coast,316611,315452,0,0,0,1159,9,0,0,0,1,0,329,4
256,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,34,1
256,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,230,1
256,1,Waitemata,622315,619515,1,0,2,2797,35,1,0,0,0,0,666,4
256,12,Hutt.Valley,149268,148995,0,0,1,272,2,0,0,0,1,0,137,4
256,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,92,1
256,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,1
256,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,124,3
256,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,177,1
257,12,Hutt.Valley,149268,148995,0,0,1,272,2,0,0,0,0,0,132,4
257,13,Capital.and.Coast,316611,315452,0,0,0,1159,9,0,0,0,0,0,296,4
257,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,510,1
257,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,36,1
257,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,413,1
257,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,50,1
257,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,145,1
257,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,114,1
257,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,563,1
257,1,Waitemata,622315,619515,0,1,1,2798,35,0,1,0,1,0,652,4
257,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,65,1
257,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,143,1
257,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
257,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,177,1
257,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,50,1
257,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,579,1
257,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,143,3
257,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,336,1
257,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,162,1
257,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,253,1
258,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,47,1
258,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,509,1
258,13,Capital.and.Coast,316611,315452,0,0,0,1159,9,0,0,0,0,0,327,4
258,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,336,1
258,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,165,1
258,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,43,1
258,12,Hutt.Valley,149268,148995,0,0,1,272,2,0,0,0,0,0,151,4
258,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,188,1
258,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,249,1
258,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,133,1
258,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,109,3
258,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,145,1
258,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,569,1
258,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,182,1
258,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
258,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,33,1
258,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,435,1
258,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,68,1
258,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,563,1
258,1,Waitemata,622315,619515,0,0,2,2798,35,0,0,1,0,0,626,4
259,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,52,1
259,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,76,1
259,13,Capital.and.Coast,316611,315452,0,0,0,1159,9,0,0,0,0,0,297,4
259,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,162,1
259,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,550,1
259,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,163,1
259,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,29,1
259,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,189,1
259,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,64,1
259,12,Hutt.Valley,149268,148995,0,0,0,273,2,0,0,0,1,0,174,4
259,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,326,1
259,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,392,1
259,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,146,1
259,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,45,1
259,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,117,3
259,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,528,1
259,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,247,1
259,1,Waitemata,622315,619515,0,0,1,2799,35,0,0,0,1,0,605,4
259,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,613,1
259,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,107,1
260,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,401,1
260,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,188,1
260,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,33,1
260,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,152,1
260,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,566,1
260,1,Waitemata,622315,619514,1,0,1,2799,35,1,0,0,0,0,637,4
260,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,164,1
260,12,Hutt.Valley,149268,148995,0,0,0,273,2,0,0,0,0,0,142,4
260,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,231,1
260,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,109,3
260,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,73,1
260,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,131,1
260,13,Capital.and.Coast,316611,315452,0,0,0,1159,9,0,0,0,0,0,266,4
260,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,547,1
260,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,313,1
260,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,497,1
260,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,180,1
260,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,1
260,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,63,1
260,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,38,1
261,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,264,1
261,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,564,1
261,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,315,1
261,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,168,1
261,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,59,1
261,13,Capital.and.Coast,316611,315452,0,0,0,1159,9,0,0,0,0,0,299,4
261,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,162,1
261,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,66,1
261,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,101,1
261,12,Hutt.Valley,149268,148995,0,0,0,273,2,0,0,0,0,0,170,4
261,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,548,1
261,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,175,1
261,1,Waitemata,622315,619514,0,1,1,2799,35,0,1,0,0,0,591,4
261,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,413,1
261,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,61,1
261,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,531,1
261,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,179,1
261,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,35,1
261,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,110,3
261,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,33,1
262,1,Waitemata,622315,619514,0,1,1,2799,35,0,0,0,0,0,603,4
262,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
262,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,137,1
262,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,421,1
262,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,536,1
262,12,Hutt.Valley,149268,148995,0,0,0,273,2,0,0,0,0,0,162,4
262,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,592,1
262,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,49,1
262,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,120,1
262,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,557,1
262,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,196,1
262,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,233,1
262,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,29,1
262,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,354,1
262,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,166,1
262,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,64,1
262,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,128,1
262,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,88,1
262,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,115,3
262,13,Capital.and.Coast,316611,315452,0,0,0,1159,9,0,0,0,0,0,334,4
263,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,249,1
263,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,131,1
263,1,Waitemata,622315,619514,0,0,2,2799,35,0,0,1,0,0,649,4
263,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,61,1
263,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,1
263,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,149,1
263,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,118,1
263,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,41,1
263,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,420,1
263,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,187,1
263,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,512,1
263,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,94,2
263,13,Capital.and.Coast,316611,315452,0,0,0,1159,9,0,0,0,0,0,323,3
263,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,575,1
263,12,Hutt.Valley,149268,148995,0,0,0,273,2,0,0,0,0,0,131,4
263,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,191,1
263,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,557,1
263,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,39,1
263,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,69,1
263,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,315,1
264,13,Capital.and.Coast,316611,315452,0,0,0,1159,9,0,0,0,0,0,306,3
264,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,55,1
264,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,52,1
264,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,158,1
264,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,391,1
264,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,49,1
264,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,92,2
264,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,250,1
