ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
208,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,167,4
209,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,4
209,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,181,4
209,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,604,4
209,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,297,4
209,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,107,4
209,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,37,4
209,3,Counties.Manukau,557765,555949,3,2,10,1801,25,3,2,3,1,0,510,4
209,11,MidCentral,178236,177557,0,0,1,678,4,0,0,0,1,0,167,4
209,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,158,4
209,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,311,4
209,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
209,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,58,4
209,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,116,4
209,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,497,4
209,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,453,4
209,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,209,4
209,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,53,4
209,17,Canterbury,562843,559561,0,0,5,3277,27,0,0,2,0,0,592,4
209,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,168,4
209,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,134,4
210,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,633,4
210,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,35,4
210,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,161,4
210,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,102,4
210,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,290,4
210,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,310,4
210,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,401,4
210,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,121,4
210,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,46,4
210,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,150,4
210,17,Canterbury,562843,559558,3,0,4,3278,27,3,0,0,1,0,577,4
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,30,4
210,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,562,4
210,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,56,4
210,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,57,4
210,11,MidCentral,178236,177557,0,0,1,678,4,0,0,0,0,0,173,4
210,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,223,4
210,3,Counties.Manukau,557765,555948,1,4,8,1804,25,1,3,1,3,0,562,4
210,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,144,4
210,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,112,4
211,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,30,4
211,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,4
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
211,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,109,4
211,17,Canterbury,562843,559558,0,3,3,3279,27,0,3,0,1,0,545,4
211,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,143,4
211,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,305,4
211,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,44,4
211,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,134,4
211,11,MidCentral,178236,177557,0,0,1,678,4,0,0,0,0,0,184,4
211,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,342,4
211,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,121,4
211,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,184,4
211,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,180,4
211,2,Auckland,538821,536268,1,0,0,2552,19,1,0,0,0,0,532,4
211,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,245,4
211,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,427,4
211,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,53,4
211,3,Counties.Manukau,557765,555946,2,2,8,1807,25,2,1,3,3,0,553,4
211,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,638,4
212,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,186,4
212,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,644,4
212,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,295,4
212,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,222,4
212,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,100,4
212,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,126,4
212,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,55,4
212,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,398,4
212,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,145,4
212,11,MidCentral,178236,177557,0,0,1,678,4,0,0,0,0,0,178,4
212,17,Canterbury,562843,559558,0,2,4,3279,27,0,0,1,0,0,571,4
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
212,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,168,4
212,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,351,4
212,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,57,4
212,3,Counties.Manukau,557765,555946,0,4,4,1811,25,0,2,0,4,0,541,4
212,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,58,4
212,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,179,4
212,2,Auckland,538821,536268,0,1,0,2552,19,0,1,0,0,0,476,4
212,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,31,4
213,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,167,4
213,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,106,4
213,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,170,4
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
213,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,40,4
213,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,254,4
213,11,MidCentral,178236,177557,0,0,0,679,4,0,0,0,1,0,179,4
213,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,63,4
213,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,70,4
213,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,328,4
213,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,171,4
213,17,Canterbury,562843,559557,1,1,4,3280,27,1,0,1,1,0,543,4
213,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,350,4
213,3,Counties.Manukau,557765,555945,1,0,7,1812,25,1,0,4,1,0,578,4
213,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,401,4
213,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,42,4
213,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,620,4
213,2,Auckland,538821,536268,0,0,1,2552,19,0,0,1,0,0,521,4
213,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,117,4
213,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,175,4
214,11,MidCentral,178236,177557,0,0,0,679,4,0,0,0,0,0,153,4
214,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,404,4
214,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,64,4
214,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,59,4
214,17,Canterbury,562843,559557,0,1,4,3281,27,0,1,1,1,0,576,4
214,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,163,4
214,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,319,4
214,3,Counties.Manukau,557765,555943,2,1,6,1813,25,2,1,0,1,0,522,4
214,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,37,4
214,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,127,4
214,2,Auckland,538821,536268,0,0,1,2552,19,0,0,0,0,0,532,4
214,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,235,4
214,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,576,4
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
214,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,55,4
214,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,138,4
214,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,155,4
214,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,153,4
214,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,360,4
214,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,97,4
215,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,97,4
215,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,237,4
215,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,144,4
215,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,332,4
215,17,Canterbury,562843,559557,0,1,3,3282,27,0,0,0,1,0,575,4
215,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,405,4
215,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,324,4
215,3,Counties.Manukau,557765,555942,1,2,7,1813,25,1,2,1,0,0,549,4
215,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,25,4
215,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,87,4
215,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,120,4
215,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
215,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,647,4
215,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,168,4
215,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,60,4
215,2,Auckland,538821,536268,0,0,1,2552,19,0,0,0,0,0,539,4
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
215,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,103,4
215,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,154,4
215,11,MidCentral,178236,177557,0,0,0,679,4,0,0,0,0,0,187,4
216,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,115,4
216,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,4
216,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,159,4
216,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,400,4
216,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,309,4
216,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,138,4
216,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,59,4
216,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,161,4
216,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,235,4
216,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,613,4
216,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,112,4
216,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,157,4
216,2,Auckland,538821,536268,0,0,1,2552,19,0,0,0,0,0,523,4
216,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,60,4
216,11,MidCentral,178236,177557,0,0,0,679,4,0,0,0,0,0,169,4
216,17,Canterbury,562843,559554,3,0,4,3282,27,3,0,1,0,0,550,4
216,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,43,4
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
216,3,Counties.Manukau,557765,555940,2,2,7,1814,25,2,1,1,1,0,593,4
216,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,337,4
217,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,231,4
217,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,328,4
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
217,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,148,4
217,17,Canterbury,562843,559553,1,3,3,3283,27,1,3,0,1,0,575,4
217,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,58,4
217,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,165,4
217,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,621,4
217,11,MidCentral,178236,177557,0,0,0,679,4,0,0,0,0,0,199,4
217,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,121,4
217,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,42,4
217,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,65,4
217,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,313,4
217,2,Auckland,538821,536268,0,0,1,2552,19,0,0,0,0,0,528,4
217,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,142,4
217,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,385,4
217,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,165,4
217,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,34,4
217,3,Counties.Manukau,557764,555940,0,3,6,1815,26,0,2,1,1,1,586,4
217,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,132,4
218,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,392,4
218,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,31,4
218,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,235,4
218,11,MidCentral,178236,177557,0,0,0,679,4,0,0,0,0,0,185,4
218,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,320,4
218,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,4
218,3,Counties.Manukau,557764,555938,2,2,7,1815,26,2,0,1,0,0,540,4
218,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,655,4
218,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,68,4
218,17,Canterbury,562843,559552,1,3,4,3283,27,1,1,1,0,0,573,4
218,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,180,4
218,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,104,4
218,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,328,4
218,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,105,4
218,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,163,4
218,2,Auckland,538821,536268,0,0,1,2552,19,0,0,0,0,0,575,4
218,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,141,4
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
218,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,61,4
218,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,150,4
219,11,MidCentral,178236,177557,0,0,0,679,4,0,0,0,0,0,177,4
219,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,62,4
219,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,112,4
219,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,22,4
219,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,328,4
219,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,222,4
219,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,169,4
219,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,164,4
219,2,Auckland,538821,536268,0,0,1,2552,19,0,0,0,0,0,529,4
219,3,Counties.Manukau,557764,555938,0,2,8,1816,26,0,2,2,1,0,572,4
219,17,Canterbury,562843,559552,0,2,4,3285,27,0,1,2,2,0,546,4
219,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,41,4
219,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,631,4
219,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,438,4
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
219,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,320,4
219,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,108,4
219,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,151,4
219,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,60,4
219,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,142,4
220,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,357,4
220,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,305,4
220,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,156,4
220,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,220,4
220,17,Canterbury,562843,559551,1,0,6,3285,27,1,0,2,0,0,550,4
220,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,147,4
220,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,130,4
220,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,403,4
220,2,Auckland,538821,536268,0,0,0,2553,19,0,0,0,1,0,561,4
220,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,35,4
220,3,Counties.Manukau,557764,555936,2,1,8,1817,26,2,0,1,1,0,554,4
220,11,MidCentral,178236,177557,0,0,0,679,4,0,0,0,0,0,154,4
220,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,76,4
220,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,62,4
220,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,165,4
220,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,143,4
220,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,63,4
220,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,615,4
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
220,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,114,4
221,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,140,4
221,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,313,4
221,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,4
221,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,633,4
221,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,168,4
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
221,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,111,4
221,2,Auckland,538821,536268,0,0,0,2553,19,0,0,0,0,0,535,4
221,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,55,4
221,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,107,4
221,3,Counties.Manukau,557764,555935,1,3,7,1818,26,1,2,0,1,0,553,4
221,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,169,4
221,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,37,4
221,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,150,4
221,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,379,4
221,11,MidCentral,178236,177557,0,0,0,679,4,0,0,0,0,0,182,4
221,17,Canterbury,562843,559551,0,1,5,3286,27,0,1,0,1,0,592,4
221,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,245,4
221,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,62,4
221,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,320,4
222,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,410,4
222,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,4
222,17,Canterbury,562843,559550,1,1,3,3288,27,1,0,0,2,0,563,4
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
222,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,241,4
222,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,142,4
222,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,25,4
222,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,157,4
222,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,315,4
222,11,MidCentral,178236,177557,0,0,0,679,4,0,0,0,0,0,175,4
222,3,Counties.Manukau,557764,555933,2,3,7,1819,26,2,1,1,1,0,576,4
222,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,605,4
222,2,Auckland,538821,536268,0,0,0,2553,19,0,0,0,0,0,517,4
222,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,186,4
222,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,132,4
222,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,123,4
222,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,335,4
222,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,62,4
222,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,57,4
222,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,134,4
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
223,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,30,4
223,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,140,4
223,11,MidCentral,178236,177557,0,0,0,679,4,0,0,0,0,0,204,4
223,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,72,4
223,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,140,4
223,17,Canterbury,562843,559550,0,2,3,3288,27,0,1,0,0,0,532,4
223,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,317,4
223,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,182,4
223,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,326,4
223,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,250,4
223,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,131,4
223,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,141,4
223,2,Auckland,538821,536268,0,0,0,2553,19,0,0,0,0,0,529,4
223,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,46,4
223,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,398,4
223,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,127,4
223,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,605,4
223,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,65,4
223,3,Counties.Manukau,557764,555933,0,5,4,1822,26,0,2,0,3,0,547,4
224,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,297,4
224,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,562,4
224,11,MidCentral,178236,177557,0,0,0,679,4,0,0,0,0,0,180,4
224,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,109,4
224,17,Canterbury,562843,559550,0,1,3,3289,27,0,0,1,1,0,525,4
224,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,150,4
224,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,261,4
224,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,28,4
224,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,70,4
224,2,Auckland,538821,536268,0,0,0,2553,19,0,0,0,0,0,512,4
224,3,Counties.Manukau,557764,555931,2,1,8,1822,26,2,0,4,0,0,604,4
224,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,457,4
224,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,58,4
224,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
224,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,157,4
224,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,152,4
224,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,109,4
224,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,357,4
224,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,179,4
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
225,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,146,4
225,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,329,4
225,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,178,4
225,17,Canterbury,562843,559550,0,1,3,3289,27,0,0,0,0,0,553,4
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
225,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,632,4
225,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,35,4
225,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,104,4
225,2,Auckland,538821,536268,0,0,0,2553,19,0,0,0,0,0,552,4
225,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,428,4
225,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,327,4
225,11,MidCentral,178236,177557,0,0,0,679,4,0,0,0,0,0,184,4
225,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
225,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,153,4
