ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
232,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,516,4
232,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,42,4
232,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,126,4
232,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,60,4
232,1,Waitemata,622318,619161,0,0,7,3150,32,0,0,1,0,0,646,4
232,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,39,4
232,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,146,4
232,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,178,4
232,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,60,4
233,3,Counties.Manukau,557758,554714,0,0,2,3042,32,0,0,0,0,0,547,4
233,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,32,4
233,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,48,4
233,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,560,4
233,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,115,4
233,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,164,4
233,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,119,4
233,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,403,4
233,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,313,4
233,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,123,4
233,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,194,4
233,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,40,4
233,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,181,4
233,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,150,4
233,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,66,4
233,1,Waitemata,622318,619161,0,0,5,3152,32,0,0,0,2,0,621,4
233,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,75,4
233,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,344,4
233,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,529,4
233,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,246,4
234,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,379,4
234,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,176,4
234,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,187,4
234,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,308,4
234,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,325,4
234,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,538,4
234,1,Waitemata,622318,619161,0,0,4,3153,32,0,0,0,1,0,612,4
234,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,44,4
234,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,128,4
234,3,Counties.Manukau,557758,554714,0,0,1,3043,32,0,0,0,1,0,565,4
234,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,68,4
234,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,248,4
234,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,157,4
234,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,149,4
234,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,52,4
234,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,114,4
234,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,203,4
234,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,562,4
234,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,49,4
234,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,34,4
235,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,89,4
235,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,66,4
235,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,40,4
235,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,323,4
235,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,55,4
235,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,303,4
235,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,179,4
235,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,163,4
235,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,145,4
235,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,38,4
235,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,189,4
235,1,Waitemata,622318,619161,0,0,4,3153,32,0,0,0,0,0,618,4
235,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,231,4
235,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,431,4
235,3,Counties.Manukau,557758,554714,0,0,1,3043,32,0,0,0,0,0,551,4
235,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,163,4
235,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,77,4
235,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,120,4
235,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,514,4
235,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,585,4
236,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,175,4
236,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,527,4
236,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,138,4
236,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,111,4
236,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,236,4
236,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,24,4
236,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,163,4
236,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,63,4
236,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,76,4
236,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,130,4
236,3,Counties.Manukau,557758,554714,0,0,1,3043,32,0,0,0,0,0,568,4
236,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,276,4
236,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,553,4
236,1,Waitemata,622318,619161,0,0,2,3155,32,0,0,0,2,0,613,4
236,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,300,4
236,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,126,4
236,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,37,4
236,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,56,4
236,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,397,4
236,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,154,4
237,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,195,4
237,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,80,4
237,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,407,4
237,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,159,4
237,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,152,4
237,3,Counties.Manukau,557758,554714,0,0,1,3043,32,0,0,0,0,0,572,4
237,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,537,4
237,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,568,4
237,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,40,4
237,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,49,4
237,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,105,4
237,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,28,4
237,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,248,4
237,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,59,4
237,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,141,4
237,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,328,4
237,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,298,4
237,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,180,4
237,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,105,4
237,1,Waitemata,622318,619161,0,0,2,3155,32,0,0,0,0,0,647,4
238,1,Waitemata,622318,619161,0,0,2,3155,32,0,0,0,0,0,615,4
238,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,154,4
238,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,58,4
238,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,115,4
238,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,168,4
238,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,92,4
238,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,530,4
238,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,348,4
238,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,42,4
238,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,326,4
238,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,527,4
238,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,30,4
238,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,51,4
238,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,244,4
238,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,382,4
238,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,146,4
238,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,59,4
238,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,179,4
238,3,Counties.Manukau,557758,554714,0,0,1,3043,32,0,0,0,0,0,564,4
238,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,150,4
239,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,184,4
239,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,297,4
239,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,63,4
239,1,Waitemata,622318,619160,1,0,2,3155,32,1,0,0,0,0,635,4
239,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,221,4
239,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,118,4
239,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,36,4
239,3,Counties.Manukau,557758,554714,0,0,1,3043,32,0,0,0,0,0,509,4
239,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,89,4
239,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,348,4
239,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,189,4
239,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,451,4
239,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,46,4
239,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,525,4
239,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,55,4
239,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,117,4
239,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,146,4
239,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,154,4
239,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,541,4
239,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,48,4
240,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,127,4
240,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,59,4
240,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,155,4
240,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,39,4
240,1,Waitemata,622318,619159,1,1,2,3155,32,1,1,0,0,0,581,4
240,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,316,4
240,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,120,4
240,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,64,4
240,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,334,4
240,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,539,4
240,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,108,4
240,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,56,4
240,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,517,4
240,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,175,4
240,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,170,4
240,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,417,4
240,3,Counties.Manukau,557758,554714,0,0,1,3043,32,0,0,0,0,0,570,4
240,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,165,4
240,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,244,4
240,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,31,4
241,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,55,4
241,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,140,4
241,1,Waitemata,622318,619157,2,1,3,3155,32,2,1,1,0,0,643,4
241,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,421,4
241,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,92,4
241,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,71,4
241,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,62,4
241,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,30,4
241,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,180,4
241,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,100,4
241,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,56,4
241,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,508,4
241,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,136,4
241,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,220,4
241,3,Counties.Manukau,557758,554714,0,0,1,3043,32,0,0,0,0,0,549,4
241,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,315,4
241,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,344,4
241,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,158,4
241,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,193,4
241,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,590,4
242,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,117,4
242,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,32,4
242,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,170,4
242,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,184,4
242,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,51,4
242,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,171,4
242,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,431,4
242,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,330,4
242,1,Waitemata,622318,619155,2,3,3,3155,32,2,2,0,0,0,578,4
242,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,118,4
242,3,Counties.Manukau,557758,554714,0,0,1,3043,32,0,0,0,0,0,547,4
242,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,57,4
242,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,68,4
242,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,305,4
242,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,580,4
242,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,142,4
242,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,226,4
242,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,539,4
242,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,160,4
242,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,60,4
243,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,62,4
243,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,65,4
243,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,153,4
243,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,34,4
243,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,177,4
243,1,Waitemata,622318,619155,0,3,3,3157,32,0,2,2,2,0,623,4
243,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,560,4
243,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,335,4
243,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,143,4
243,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,121,4
243,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,129,4
243,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,407,4
243,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,141,4
243,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,66,4
243,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,48,4
243,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,510,4
243,3,Counties.Manukau,557758,554713,1,0,0,3044,32,1,0,0,1,0,572,4
243,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,317,4
243,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,174,4
243,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,238,4
244,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,134,4
244,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,407,4
244,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,329,4
244,1,Waitemata,622318,619155,0,2,3,3158,32,0,0,1,1,0,575,4
244,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,589,4
244,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,149,4
244,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,513,4
244,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,247,4
244,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,179,4
244,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,124,4
244,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,36,4
244,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,63,4
244,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,189,4
244,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,116,4
244,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,62,4
244,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,312,4
244,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,44,4
244,3,Counties.Manukau,557758,554713,0,1,0,3044,32,0,1,0,0,0,564,4
244,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,53,4
244,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,176,4
245,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,158,4
245,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,156,4
245,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,576,4
245,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,339,4
245,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,431,4
245,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,548,4
245,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,238,4
245,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,47,4
245,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,68,4
245,1,Waitemata,622318,619155,0,1,4,3158,32,0,0,1,0,0,647,4
245,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,115,4
245,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,51,4
245,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,69,4
245,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,186,4
245,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,167,4
245,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,323,4
245,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,108,4
245,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,191,4
245,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,22,4
245,3,Counties.Manukau,557758,554713,0,1,0,3044,32,0,0,0,0,0,546,4
246,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,145,4
246,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,64,4
246,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,204,4
246,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,591,4
246,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,410,4
246,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,160,4
246,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,48,4
246,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,181,4
246,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,537,4
246,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,246,4
246,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,180,4
246,1,Waitemata,622318,619155,0,1,3,3159,32,0,0,0,1,0,638,4
246,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,69,4
246,3,Counties.Manukau,557758,554713,0,0,1,3044,32,0,0,1,0,0,552,4
246,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,320,4
246,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,48,4
246,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,115,4
246,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,313,4
246,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,20,4
246,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,108,4
247,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,562,4
247,1,Waitemata,622318,619155,0,0,4,3159,32,0,0,1,0,0,659,4
247,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,293,4
247,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,136,4
247,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,58,4
247,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,493,4
247,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,165,4
247,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,107,4
247,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,33,4
247,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,23,4
247,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,422,4
247,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,323,4
247,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,54,4
247,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,55,4
247,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,99,4
247,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,155,4
247,3,Counties.Manukau,557758,554713,0,0,1,3044,32,0,0,0,0,0,538,4
247,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,257,4
247,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,132,4
247,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,191,4
248,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,576,4
248,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,60,4
248,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,190,4
248,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,191,4
248,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,250,4
248,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,131,4
248,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,293,4
248,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,27,4
248,2,Auckland,538817,536464,0,0,0,2353,23,0,0,0,0,0,558,4
248,1,Waitemata,622318,619155,0,0,4,3159,32,0,0,0,0,0,636,4
248,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,160,4
248,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,162,4
248,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,114,4
248,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,63,4
248,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,50,4
248,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,426,4
248,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,158,4
248,3,Counties.Manukau,557758,554713,0,0,1,3044,32,0,0,0,0,0,586,4
248,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,325,4
248,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,43,4
249,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,305,4
249,3,Counties.Manukau,557758,554713,0,0,1,3044,32,0,0,0,0,0,556,4
249,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,96,4
249,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,254,4
249,13,Capital.and.Coast,316611,315347,0,0,0,1264,9,0,0,0,0,0,308,4
249,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,39,4
249,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,67,4
