ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
392,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,403,3
392,2,Auckland,538814,536392,1,0,2,2419,26,1,0,0,0,0,516,3
392,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,111,3
392,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,151,3
393,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,40,3
393,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,553,3
393,2,Auckland,538814,536392,0,1,2,2419,26,0,1,0,0,0,539,3
393,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,339,3
393,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,654,3
393,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,309,3
393,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,178,3
393,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,167,3
393,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,159,3
393,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,29,3
393,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,221,3
393,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,3
393,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,49,3
393,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,472,3
393,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,101,3
393,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,3
393,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,426,3
393,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,151,3
393,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,121,3
393,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,154,3
394,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,525,3
394,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,31,3
394,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,278,3
394,2,Auckland,538814,536390,2,0,3,2419,26,2,0,1,0,0,527,3
394,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,638,3
394,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,237,3
394,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,142,3
394,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,332,3
394,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,155,3
394,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,41,3
394,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,186,3
394,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,101,3
394,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,166,3
394,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,591,3
394,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,377,3
394,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,210,3
394,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,3
394,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,3
394,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,68,3
394,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,114,3
395,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,307,3
395,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,301,3
395,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,67,3
395,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,128,3
395,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,32,3
395,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,150,3
395,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,63,3
395,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,134,3
395,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,596,3
395,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,240,3
395,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,534,3
395,2,Auckland,538814,536390,0,2,3,2419,26,0,2,0,0,0,600,3
395,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,402,3
395,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,198,3
395,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,121,3
395,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,579,3
395,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,3
395,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,53,3
395,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,150,3
395,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,152,3
396,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,142,3
396,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,107,3
396,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,328,3
396,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,109,3
396,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,3
396,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,165,3
396,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,161,3
396,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,72,3
396,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,506,3
396,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,41,3
396,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,561,3
396,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,316,3
396,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,408,3
396,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,54,3
396,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,266,3
396,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,173,3
396,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,33,3
396,2,Auckland,538814,536388,2,1,3,2420,26,2,0,1,1,0,515,3
396,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,173,3
396,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,610,3
397,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,165,3
397,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,43,3
397,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,410,3
397,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,158,3
397,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,112,3
397,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,3
397,2,Auckland,538814,536388,0,3,3,2420,26,0,2,0,0,0,537,3
397,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,169,3
397,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,115,3
397,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,168,3
397,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,570,3
397,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,31,3
397,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,624,3
397,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,316,3
397,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,195,3
397,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,227,3
397,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,545,3
397,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,309,3
397,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,55,3
397,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,63,3
398,2,Auckland,538814,536387,1,0,6,2420,26,1,0,3,0,0,518,3
398,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,181,3
398,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,3
398,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,537,3
398,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,158,3
398,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,576,3
398,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,104,3
398,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,126,3
398,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,179,3
398,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,595,3
398,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,335,3
398,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,437,3
398,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,3
398,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,49,3
398,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,335,3
398,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,60,3
398,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,252,3
398,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,163,3
398,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,33,3
398,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,170,3
399,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,137,3
399,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,304,3
399,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,165,3
399,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,611,3
399,2,Auckland,538814,536385,2,1,5,2421,26,2,1,0,1,0,531,3
399,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,65,3
399,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,254,3
399,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,349,3
399,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,154,3
399,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,165,3
399,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,3
399,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,163,3
399,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,100,3
399,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,557,3
399,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,45,3
399,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,75,3
399,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,548,3
399,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,119,3
399,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,370,3
399,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,33,3
400,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,614,3
400,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,200,3
400,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,3
400,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,431,3
400,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,352,3
400,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,577,3
400,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,53,3
400,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,3
400,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,39,3
400,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,154,3
400,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,34,3
400,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,229,3
400,2,Auckland,538814,536384,1,3,3,2423,26,1,2,0,2,0,555,3
400,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,110,3
400,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,187,3
400,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,557,3
400,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,145,3
400,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,114,3
400,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,305,3
400,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,136,3
401,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,403,3
401,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,27,3
401,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,540,3
401,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,49,3
401,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,338,3
401,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,3
401,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,174,3
401,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,347,3
401,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,170,3
401,2,Auckland,538814,536383,1,2,4,2424,26,1,1,2,1,0,547,3
401,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,63,3
401,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,577,3
401,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,3
401,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,181,3
401,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,593,3
401,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,114,3
401,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,184,3
401,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,97,3
401,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,241,3
401,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,172,3
402,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,181,3
402,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,60,3
402,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,549,3
402,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,156,3
402,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,241,3
402,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,411,3
402,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,3
402,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,173,3
402,2,Auckland,538814,536382,1,1,5,2425,26,1,1,2,1,0,521,3
402,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,599,3
402,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,118,3
402,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,48,3
402,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,42,3
402,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,31,3
402,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,170,3
402,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,324,3
402,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,612,3
402,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,326,3
402,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,136,3
402,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,87,3
403,2,Auckland,538814,536382,0,1,6,2425,26,0,1,1,0,0,543,4
403,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,45,4
403,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,36,4
403,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,140,4
403,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,134,4
403,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,55,4
403,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,386,4
403,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,248,4
403,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,174,4
403,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,560,4
403,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,123,4
403,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,110,4
403,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,189,4
403,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,347,4
403,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,124,4
403,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,61,4
403,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,4
403,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,285,4
403,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,598,4
403,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,534,4
404,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,214,4
404,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,173,4
404,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,146,4
404,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,129,4
404,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,57,4
404,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,33,4
404,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,46,4
404,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,149,4
404,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,563,4
404,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,447,4
404,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,174,4
404,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,326,4
404,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,35,4
404,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,547,4
404,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,306,4
404,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,182,4
404,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,110,4
404,2,Auckland,538814,536380,2,0,5,2427,26,2,0,1,2,0,508,4
404,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,633,4
404,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
405,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,29,4
405,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,596,4
405,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,607,4
405,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,222,4
405,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,61,4
405,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,298,4
405,2,Auckland,538814,536378,2,2,5,2427,26,2,2,0,0,0,541,4
405,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,149,4
405,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,184,4
405,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,179,4
405,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,108,4
405,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,4
405,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,403,4
405,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,63,4
405,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,574,4
405,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,305,4
405,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,114,4
405,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,177,4
405,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,174,4
405,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
406,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,376,4
406,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,179,4
406,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,195,4
406,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
406,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,105,4
406,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,41,4
406,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,110,4
406,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,582,4
406,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,362,4
406,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,158,4
406,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,156,4
406,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
406,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,244,4
406,2,Auckland,538814,536377,1,2,6,2428,26,1,2,2,1,0,539,4
406,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,184,4
406,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,40,4
406,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,61,4
406,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,552,4
406,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,304,4
406,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,543,4
407,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,51,4
407,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
407,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,153,4
407,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,115,4
407,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,584,4
407,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,249,4
407,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,316,4
407,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,38,4
407,2,Auckland,538814,536375,2,2,6,2429,26,2,1,1,1,0,531,4
407,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,419,4
407,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,340,4
407,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,113,4
407,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,193,4
407,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,617,4
407,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,192,4
407,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,60,4
407,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,180,4
407,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,154,4
407,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,565,4
407,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,54,4
408,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,55,4
408,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,590,4
408,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
408,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,617,4
408,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,147,4
408,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,38,4
408,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,111,4
408,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,116,4
408,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,246,4
408,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,50,4
408,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
408,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,314,4
408,2,Auckland,538814,536375,0,3,5,2431,26,0,2,1,2,0,566,4
408,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,329,4
408,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,553,4
408,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,208,4
408,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,190,4
408,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,429,4
408,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,156,4
408,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,135,4
409,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,123,4
409,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,58,4
409,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,158,4
409,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,624,4
409,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,163,4
409,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,304,4
409,2,Auckland,538814,536375,0,1,7,2431,26,0,0,2,0,0,535,4
409,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,157,4
409,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
409,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,36,4
409,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,451,4
