ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
233,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,48,1
233,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,79,1
234,63,Gore.District,12800,12740,0,0,0,60,0,0,0,0,0,0,9,3
234,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,13,1
234,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
234,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,22,1
234,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,47,1
234,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,1
234,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,56,1
234,64,Invercargill.City,56189,55233,0,0,0,956,11,0,0,0,0,0,54,1
234,35,Rotorua.District,75100,74978,0,0,0,122,0,0,0,0,0,0,62,1
234,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
234,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,16,1
234,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,33,1
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
234,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
234,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,41,1
234,43,Nelson.City,52896,52516,0,0,0,380,4,0,0,0,0,0,48,1
234,13,Waikato.District,79887,79157,2,2,5,721,13,2,1,0,1,0,75,4
234,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
234,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
234,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,19,1
234,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,23,1
234,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,23,1
234,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,32,1
234,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,47,1
234,30,Kapiti.Coast.District,56000,55951,0,0,0,49,0,0,0,0,0,0,71,1
234,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,17,1
234,62,Southland.District,32099,31813,0,0,0,286,1,0,0,0,0,0,36,1
234,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,46,1
234,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,1
234,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,130,1
234,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,34,1
234,3,Wellington.City,210392,209046,0,0,0,1346,8,0,0,0,0,0,247,1
234,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,88,1
234,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
234,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
234,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,50,1
234,15,Hamilton.City,169500,169330,0,0,0,170,0,0,0,0,0,0,193,1
234,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
234,0,Porirua.City,59095,58812,0,0,0,283,5,0,0,0,0,0,60,1
234,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,42,1
234,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,145,1
234,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,56,1
234,51,Christchurch.City,385468,382385,0,0,0,3083,32,0,0,0,0,0,397,2
234,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,20,1
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
234,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,118,1
234,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,25,1
234,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,54,1
234,50,Waimakariri.District,62793,61860,0,0,0,933,7,0,0,0,0,0,46,4
234,9,Whangarei.District,95993,95406,0,0,0,587,7,0,0,0,0,0,85,1
234,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,16,1
234,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
234,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
234,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
234,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,71,1
234,65,Auckland,1642728,1635849,1,0,2,6876,72,1,0,0,0,0,1651,4
234,11,Thames-Coromandel.District,31500,31478,0,0,0,22,0,0,0,0,0,0,27,1
234,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,13,1
234,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,19,1
234,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,13,1
234,52,Selwyn.District,65590,64498,0,0,0,1092,10,0,0,0,0,0,69,1
234,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,1
234,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,95,1
234,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,72,1
234,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,92,1
234,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,44,1
235,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
235,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
235,3,Wellington.City,210392,209046,0,0,0,1346,8,0,0,0,0,0,211,1
235,64,Invercargill.City,56189,55233,0,0,0,956,11,0,0,0,0,0,59,1
235,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,44,1
235,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,88,1
235,51,Christchurch.City,385468,382385,0,0,0,3083,32,0,0,0,0,0,376,2
235,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,1
235,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,22,1
235,63,Gore.District,12800,12740,0,0,0,60,0,0,0,0,0,0,10,3
235,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,1
235,15,Hamilton.City,169500,169330,0,0,0,170,0,0,0,0,0,0,178,1
235,30,Kapiti.Coast.District,56000,55951,0,0,0,49,0,0,0,0,0,0,46,1
235,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,71,1
235,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,18,1
235,35,Rotorua.District,75100,74978,0,0,0,122,0,0,0,0,0,0,82,1
235,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
235,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,56,1
235,43,Nelson.City,52896,52516,0,0,0,380,4,0,0,0,0,0,58,1
235,65,Auckland,1642728,1635849,0,1,1,6877,72,0,1,0,1,0,1617,4
235,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,50,1
235,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,31,1
235,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,11,1
235,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,87,1
235,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
235,0,Porirua.City,59095,58812,0,0,0,283,5,0,0,0,0,0,61,1
235,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,16,1
235,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,25,1
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
235,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
235,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
235,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,34,1
235,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,16,1
235,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,47,1
235,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
235,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,54,1
235,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,39,1
235,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,83,1
235,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,14,1
235,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,10,1
235,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,37,1
235,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,116,1
235,50,Waimakariri.District,62793,61860,0,0,0,933,7,0,0,0,0,0,66,4
235,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,43,1
235,9,Whangarei.District,95993,95406,0,0,0,587,7,0,0,0,0,0,109,1
235,13,Waikato.District,79887,79156,1,3,4,723,13,1,2,1,2,0,74,4
235,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,20,1
235,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,1
235,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
235,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,27,1
235,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,65,1
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
235,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
235,52,Selwyn.District,65590,64498,0,0,0,1092,10,0,0,0,0,0,54,1
235,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,1
235,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,30,1
235,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,120,1
235,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,97,1
235,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,35,1
235,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,26,1
235,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,117,1
235,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
235,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
235,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,53,1
235,62,Southland.District,32099,31813,0,0,0,286,1,0,0,0,0,0,39,1
235,11,Thames-Coromandel.District,31500,31478,0,0,0,22,0,0,0,0,0,0,42,1
236,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,1
236,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,127,1
236,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
236,30,Kapiti.Coast.District,56000,55951,0,0,0,49,0,0,0,0,0,0,70,1
236,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,25,1
236,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
236,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,35,1
236,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,154,1
236,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,69,1
236,13,Waikato.District,79887,79154,2,3,3,725,13,2,1,1,2,0,80,4
236,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,39,1
236,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,25,1
236,3,Wellington.City,210392,209046,0,0,0,1346,8,0,0,0,0,0,200,1
236,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
236,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
236,52,Selwyn.District,65590,64498,0,0,0,1092,10,0,0,0,0,0,59,1
236,11,Thames-Coromandel.District,31500,31478,0,0,0,22,0,0,0,0,0,0,29,1
236,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,36,1
236,9,Whangarei.District,95993,95406,0,0,0,587,7,0,0,0,0,0,101,1
236,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
236,43,Nelson.City,52896,52516,0,0,0,380,4,0,0,0,0,0,54,1
236,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,23,1
236,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,77,1
236,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,18,1
236,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
236,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,25,1
236,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,44,1
236,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,61,1
236,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,57,1
236,15,Hamilton.City,169500,169330,0,0,0,170,0,0,0,0,0,0,163,1
236,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,107,1
236,64,Invercargill.City,56189,55233,0,0,0,956,11,0,0,0,0,0,53,1
236,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,120,1
236,62,Southland.District,32099,31813,0,0,0,286,1,0,0,0,0,0,35,1
236,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,44,1
236,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
236,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
236,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,54,1
236,35,Rotorua.District,75100,74978,0,0,0,122,0,0,0,0,0,0,70,1
236,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,24,1
236,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,17,1
236,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,14,1
236,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,53,1
236,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
236,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
236,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,47,1
236,63,Gore.District,12800,12740,0,0,0,60,0,0,0,0,0,0,18,3
236,0,Porirua.City,59095,58812,0,0,0,283,5,0,0,0,0,0,76,1
236,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
236,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,55,1
236,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,44,1
236,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
236,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,62,1
236,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,1
236,65,Auckland,1642728,1635849,0,0,2,6877,72,0,0,1,0,0,1610,4
236,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,44,1
236,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,8,1
236,51,Christchurch.City,385468,382385,0,0,0,3083,32,0,0,0,0,0,375,2
236,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
236,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,21,1
236,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,1
236,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,69,1
236,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,16,1
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
236,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,36,1
236,50,Waimakariri.District,62793,61860,0,0,0,933,7,0,0,0,0,0,71,4
237,62,Southland.District,32099,31813,0,0,0,286,1,0,0,0,0,0,34,1
237,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,1,1
237,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
237,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,33,1
237,30,Kapiti.Coast.District,56000,55951,0,0,0,49,0,0,0,0,0,0,51,1
237,64,Invercargill.City,56189,55233,0,0,0,956,11,0,0,0,0,0,58,1
237,0,Porirua.City,59095,58812,0,0,0,283,5,0,0,0,0,0,56,1
237,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,89,1
237,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
237,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,62,1
237,50,Waimakariri.District,62793,61860,0,0,0,933,7,0,0,0,0,0,61,4
237,9,Whangarei.District,95993,95406,0,0,0,587,7,0,0,0,0,0,81,1
237,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,29,1
237,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,30,1
237,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
237,13,Waikato.District,79887,79154,0,3,5,725,13,0,2,2,0,0,75,4
237,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,53,1
237,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,9,1
237,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,19,1
237,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,32,1
237,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,20,1
237,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,57,1
237,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,80,1
237,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,96,1
237,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,8,1
237,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
237,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,42,1
237,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
237,15,Hamilton.City,169500,169330,0,0,0,170,0,0,0,0,0,0,170,1
237,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,66,1
237,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,49,1
237,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
237,43,Nelson.City,52896,52516,0,0,0,380,4,0,0,0,0,0,47,1
237,35,Rotorua.District,75100,74978,0,0,0,122,0,0,0,0,0,0,76,1
237,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,43,1
237,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
237,63,Gore.District,12800,12740,0,0,0,60,0,0,0,0,0,0,8,3
237,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,106,1
237,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,46,1
237,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,11,1
237,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
237,65,Auckland,1642728,1635849,0,0,2,6877,72,0,0,0,0,0,1676,4
237,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,25,1
237,11,Thames-Coromandel.District,31500,31478,0,0,0,22,0,0,0,0,0,0,37,1
237,51,Christchurch.City,385468,382385,0,0,0,3083,32,0,0,0,0,0,413,2
237,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,19,1
237,3,Wellington.City,210392,209046,0,0,0,1346,8,0,0,0,0,0,193,1
237,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,65,1
237,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
237,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,55,1
237,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,136,1
237,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
237,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,39,1
237,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,48,1
237,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,1
237,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,154,1
237,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,46,1
237,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,1
237,52,Selwyn.District,65590,64498,0,0,0,1092,10,0,0,0,0,0,53,1
237,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,1
237,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,1
237,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,57,1
237,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,39,1
237,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,14,1
237,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
237,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
238,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
238,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,12,1
238,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,27,1
238,43,Nelson.City,52896,52516,0,0,0,380,4,0,0,0,0,0,52,1
238,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,86,1
238,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
238,13,Waikato.District,79887,79154,0,1,4,728,13,0,0,2,3,0,99,4
238,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,37,1
238,65,Auckland,1642728,1635849,0,0,2,6877,72,0,0,0,0,0,1654,4
238,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
238,50,Waimakariri.District,62793,61860,0,0,0,933,7,0,0,0,0,0,77,4
238,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,25,1
238,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,17,1
238,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,32,1
238,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,62,1
238,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,6,1
238,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,34,1
238,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,23,1
238,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,1
238,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
238,15,Hamilton.City,169500,169330,0,0,0,170,0,0,0,0,0,0,178,1
238,62,Southland.District,32099,31813,0,0,0,286,1,0,0,0,0,0,36,1
238,11,Thames-Coromandel.District,31500,31478,0,0,0,22,0,0,0,0,0,0,33,1
238,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
238,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,65,1
238,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,26,1
238,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,63,1
238,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,14,1
238,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
238,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,134,1
238,0,Porirua.City,59095,58812,0,0,0,283,5,0,0,0,0,0,53,1
238,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
238,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,23,1
238,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,35,1
238,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,67,1
238,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,13,1
238,30,Kapiti.Coast.District,56000,55951,0,0,0,49,0,0,0,0,0,0,68,1
238,51,Christchurch.City,385468,382385,0,0,0,3083,32,0,0,0,0,0,389,1
238,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,132,1
238,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,48,1
238,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,45,1
238,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,15,1
238,63,Gore.District,12800,12740,0,0,0,60,0,0,0,0,0,0,17,2
238,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
238,35,Rotorua.District,75100,74978,0,0,0,122,0,0,0,0,0,0,72,1
238,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,1
238,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,128,1
238,64,Invercargill.City,56189,55233,0,0,0,956,11,0,0,0,0,0,60,1
238,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
238,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
238,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
238,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,73,1
238,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,35,1
238,9,Whangarei.District,95993,95406,0,0,0,587,7,0,0,0,0,0,86,1
238,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,47,1
238,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,92,1
238,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,1
238,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
238,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,37,1
238,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,60,1
238,52,Selwyn.District,65590,64498,0,0,0,1092,10,0,0,0,0,0,66,1
