ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
258,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,52,4
258,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
258,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,37,4
258,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,69,4
258,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,35,4
258,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,10,4
258,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
258,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,156,4
258,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,10,4
258,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,11,4
258,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,45,4
258,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,77,4
258,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,80,4
258,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
258,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,49,4
258,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
258,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,22,4
258,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,4,4
258,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
258,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,0,0,130,4
258,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,182,4
258,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,42,4
258,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,0,0,232,4
258,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,63,4
258,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
258,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,8,4
258,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
258,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
258,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,76,4
258,33,Western.Bay.of.Plenty.District,53897,52896,0,0,0,1001,3,0,0,0,0,0,53,4
258,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,54,4
258,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,89,4
258,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,395,4
258,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,24,4
258,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,69,4
258,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,49,4
258,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
258,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,106,4
258,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,9,4
258,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
258,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
258,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,65,4
258,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,34,4
258,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
258,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,37,4
258,58,Central.Otago.District,23097,22730,0,0,0,367,3,0,0,0,0,0,23,4
258,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,24,4
258,65,Auckland,1642769,1639652,0,0,0,3117,31,0,0,0,0,0,1701,4
258,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,16,4
258,36,Whakatane.District,37098,36767,0,2,4,325,2,0,2,0,1,0,53,4
258,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,11,4
258,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,4
258,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,52,4
258,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,35,4
259,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
259,65,Auckland,1642769,1639652,0,0,0,3117,31,0,0,0,0,0,1645,4
259,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,57,4
259,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,8,4
259,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,157,4
259,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,59,4
259,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,51,4
259,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
259,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
259,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
259,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,30,4
259,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,22,4
259,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
259,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,93,4
259,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,31,4
259,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,9,4
259,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,155,4
259,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,48,4
259,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,37,4
259,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,73,4
259,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,24,4
259,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
259,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,93,4
259,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,70,4
259,36,Whakatane.District,37098,36767,0,2,3,326,2,0,0,0,1,0,39,4
259,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,62,4
259,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
259,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,19,4
259,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,24,4
259,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,38,4
259,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
259,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,78,4
259,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,0,0,129,4
259,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,15,4
259,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,14,4
259,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,414,4
259,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,43,4
259,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,87,4
259,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
259,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
259,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,22,4
259,33,Western.Bay.of.Plenty.District,53897,52896,0,0,0,1001,3,0,0,0,0,0,46,4
259,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,76,4
259,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
259,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
259,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,51,4
259,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,81,4
259,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,29,4
259,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,60,4
259,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
259,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,54,4
259,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,56,4
259,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,4
259,58,Central.Otago.District,23097,22730,0,0,0,367,3,0,0,0,0,0,34,4
259,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,0,0,201,4
259,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
259,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,0,0,41,4
259,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,32,4
259,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,4
259,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,6,4
259,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,109,4
259,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
259,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,29,4
259,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,10,4
259,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
259,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
260,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,45,4
260,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,10,4
260,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
260,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,68,4
260,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
260,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,30,4
260,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
260,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,0,0,234,4
260,36,Whakatane.District,37098,36766,1,1,3,327,2,1,0,1,1,0,41,4
260,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,91,4
260,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,114,4
260,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
260,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,73,4
260,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,76,4
260,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
260,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,0,0,51,4
260,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,39,4
260,58,Central.Otago.District,23097,22730,0,0,0,367,3,0,0,0,0,0,24,4
260,33,Western.Bay.of.Plenty.District,53897,52896,0,0,0,1001,3,0,0,0,0,0,50,4
260,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,187,4
260,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
260,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,39,4
260,65,Auckland,1642769,1639652,0,0,0,3117,31,0,0,0,0,0,1657,4
260,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,44,4
260,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
260,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,20,4
260,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,0,0,141,4
260,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,32,4
260,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,43,4
260,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,24,4
260,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
260,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
260,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,60,4
260,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,4
260,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,375,4
260,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,38,4
260,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,22,4
260,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
260,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
260,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,96,4
260,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
260,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,149,4
260,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,39,4
260,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,2,4
260,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,47,4
260,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
260,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,92,4
260,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,62,4
260,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,38,4
260,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,34,4
260,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,14,4
260,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,11,4
260,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,15,4
260,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,6,4
260,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,33,4
260,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,51,4
260,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
260,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,66,4
260,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,5,4
260,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,88,4
260,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,12,4
260,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,55,4
260,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,76,4
260,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,70,4
260,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
260,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,53,4
261,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,71,4
261,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,29,4
261,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
261,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,405,4
261,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,76,4
261,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
261,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
261,33,Western.Bay.of.Plenty.District,53897,52896,0,0,0,1001,3,0,0,0,0,0,59,4
261,58,Central.Otago.District,23097,22730,0,0,0,367,3,0,0,0,0,0,26,4
261,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,4
261,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
261,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,17,4
261,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
261,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
261,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,28,4
261,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
261,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
261,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,53,4
261,36,Whakatane.District,37098,36765,1,1,4,327,2,1,1,1,0,0,38,4
261,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,32,4
261,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,11,4
261,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,64,4
261,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
261,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,4
261,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,12,4
261,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,36,4
261,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
261,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,48,4
261,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,63,4
261,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
261,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,30,4
261,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,93,4
261,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,34,4
261,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
261,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
261,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
261,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,0,0,134,4
261,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,179,4
261,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,49,4
261,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,0,0,213,4
261,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
261,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,7,4
261,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,11,4
261,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,8,4
261,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,32,4
261,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,78,4
261,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,68,4
261,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,0,0,57,4
261,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,21,4
261,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,83,4
261,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,22,4
261,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
261,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,106,4
261,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,66,4
261,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,46,4
261,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,52,4
261,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,108,4
261,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,44,4
261,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
261,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,46,4
261,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
261,65,Auckland,1642769,1639652,0,0,0,3117,31,0,0,0,0,0,1638,4
261,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,86,4
261,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,31,4
261,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,167,4
261,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,68,4
262,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,57,4
262,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,25,4
262,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,85,4
262,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
262,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
262,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,2,4
262,58,Central.Otago.District,23097,22730,0,0,0,367,3,0,0,0,0,0,18,4
262,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,31,4
262,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,50,4
262,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,38,4
262,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,4
262,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,34,4
262,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
262,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
262,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
262,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
262,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,63,4
262,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
262,36,Whakatane.District,37098,36764,1,1,5,327,2,1,1,1,0,0,33,4
262,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,0,0,67,4
262,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,29,4
262,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,33,4
262,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
262,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,175,4
262,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,64,4
262,65,Auckland,1642769,1639652,0,0,0,3117,31,0,0,0,0,0,1678,4
262,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,54,4
262,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
262,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
262,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,15,4
262,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,11,4
262,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,21,4
262,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,104,4
262,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,87,4
262,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,4
262,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,381,4
262,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,15,4
262,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,0,0,119,4
262,33,Western.Bay.of.Plenty.District,53897,52896,0,0,0,1001,3,0,0,0,0,0,54,4
262,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,82,4
262,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,12,4
262,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,131,4
262,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,55,4
262,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,117,4
262,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
262,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
262,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,69,4
262,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
262,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,67,4
262,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,0,0,212,4
262,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,51,4
262,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,45,4
262,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,71,4
262,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,51,4
262,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,4
262,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,51,4
262,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
262,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,65,4
262,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
262,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,48,4
262,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,44,4
262,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
262,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,10,4
262,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,9,4
262,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,4
262,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
263,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
263,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,78,4
263,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,62,4
263,33,Western.Bay.of.Plenty.District,53897,52896,0,0,0,1001,3,0,0,0,0,0,58,4
263,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,48,4
263,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,59,4
263,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,7,4
263,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,32,4
