ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
241,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,122,4
241,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,33,4
241,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,74,4
241,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,36,4
241,62,Southland.District,32088,31156,4,1,14,913,12,4,0,3,2,0,46,4
241,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
241,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
241,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,8,4
241,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,19,4
241,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
241,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,34,4
241,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,12,4
241,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,154,4
241,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,77,4
241,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,39,4
241,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
241,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
241,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,51,4
241,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,90,4
241,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,15,4
241,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,35,4
241,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,124,4
241,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
241,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,13,4
241,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,17,4
241,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,36,4
241,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
241,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,57,4
241,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
241,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,4
241,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,106,4
241,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,153,4
241,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,71,4
241,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,43,4
241,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,369,4
241,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,3,4
241,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,31,4
241,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,62,4
241,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,47,4
241,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,91,4
241,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,44,4
241,3,Wellington.City,210386,208457,0,0,0,1929,14,0,0,0,0,0,186,4
241,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
241,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
241,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,85,4
241,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,57,4
241,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,48,4
241,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
241,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
241,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
241,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
242,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
242,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,70,4
242,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,4
242,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
242,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,25,4
242,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,74,4
242,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,103,4
242,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,52,4
242,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
242,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
242,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
242,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,140,4
242,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,29,4
242,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,92,4
242,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,144,4
242,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,87,4
242,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,86,4
242,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,58,4
242,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,7,4
242,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,63,4
242,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,60,4
242,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,401,4
242,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,4,4
242,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
242,65,Auckland,1642757,1638542,0,0,0,4215,43,0,0,0,0,0,1581,4
242,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,4
242,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,49,4
242,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,69,4
242,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,37,4
242,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,43,4
242,62,Southland.District,32088,31155,1,4,13,915,12,1,4,1,2,0,51,4
242,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,16,4
242,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
242,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
242,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,4
242,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,8,4
242,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,74,4
242,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,9,4
242,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
242,3,Wellington.City,210386,208457,0,0,0,1929,14,0,0,0,0,0,218,4
242,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
242,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,8,4
242,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,69,4
242,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
242,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,38,4
242,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,9,4
242,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,142,4
242,43,Nelson.City,52897,52587,0,0,0,310,3,0,0,0,0,0,57,4
242,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,38,4
242,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,13,4
242,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
242,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
242,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,12,4
242,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,29,4
242,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,10,4
242,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,53,4
242,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,39,4
242,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,52,4
242,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,31,4
242,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,8,4
242,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
242,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,4
242,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
242,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,52,4
242,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
242,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,28,4
243,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,141,4
243,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,59,4
243,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,131,4
243,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
243,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
243,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,157,4
243,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,49,4
243,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,57,4
243,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,98,4
243,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
243,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
243,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,4,4
243,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,17,4
243,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,11,4
243,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,12,4
243,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,338,4
243,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,129,4
243,62,Southland.District,32088,31152,3,2,13,918,12,3,1,3,3,0,46,4
243,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,47,4
243,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,8,4
243,65,Auckland,1642757,1638542,0,0,0,4215,43,0,0,0,0,0,1651,4
243,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
243,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,85,4
243,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,28,4
243,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,65,4
243,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,70,4
243,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
243,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,85,4
243,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,42,4
243,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,0,4
243,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,45,4
243,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
243,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
243,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,13,4
243,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,27,4
243,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
243,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,26,4
243,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,14,4
243,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,11,4
243,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,51,4
243,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,34,4
243,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,35,4
243,43,Nelson.City,52897,52587,0,0,0,310,3,0,0,0,0,0,57,4
243,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,5,4
243,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,100,4
243,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
243,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
243,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,22,4
243,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
243,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,17,4
243,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
243,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,90,4
243,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,41,4
243,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
243,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
243,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,81,4
243,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
243,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,42,4
243,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,72,4
243,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,6,4
243,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,50,4
243,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,20,4
243,3,Wellington.City,210386,208457,0,0,0,1929,14,0,0,0,0,0,213,4
243,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
243,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,71,4
243,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,46,4
244,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,10,4
244,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,30,4
244,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
244,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,40,4
244,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,84,4
244,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,52,4
244,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,88,4
244,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,170,4
244,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,43,4
244,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,4
244,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
244,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
244,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,22,4
244,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,41,4
244,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,35,4
244,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,68,4
244,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,99,4
244,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,63,4
244,65,Auckland,1642757,1638542,0,0,0,4215,43,0,0,0,0,0,1706,4
244,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,56,4
244,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
244,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,41,4
244,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
244,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,19,4
244,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,7,4
244,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,30,4
244,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,12,4
244,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,2,4
244,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,40,4
244,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,16,4
244,3,Wellington.City,210386,208457,0,0,0,1929,14,0,0,0,0,0,220,4
244,43,Nelson.City,52897,52587,0,0,0,310,3,0,0,0,0,0,33,4
244,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,48,4
244,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
244,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,130,4
244,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,40,4
244,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,12,4
244,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
244,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,11,4
244,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,36,4
244,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
244,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
244,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,133,4
244,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
244,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,62,4
244,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
244,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
244,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
244,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,66,4
244,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,375,4
244,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,109,4
244,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,79,4
244,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,39,4
244,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,53,4
244,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,7,4
244,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,77,4
244,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,4,4
244,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,9,4
244,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,103,4
244,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
244,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,25,4
244,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
244,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
244,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
244,62,Southland.District,32088,31152,0,3,10,923,12,0,3,2,5,0,32,4
244,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,10,4
245,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,46,4
245,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,95,4
245,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,6,4
245,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
245,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,41,4
245,43,Nelson.City,52897,52587,0,0,0,310,3,0,0,0,0,0,45,4
245,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,3,4
245,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,9,4
245,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,64,4
245,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,39,4
245,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,62,4
245,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,36,4
245,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,10,4
245,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,47,4
245,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,8,4
245,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
245,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,28,4
245,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,6,4
245,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,65,4
245,3,Wellington.City,210386,208457,0,0,0,1929,14,0,0,0,0,0,209,4
245,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
245,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,16,4
245,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,9,4
245,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,88,4
245,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,69,4
245,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
245,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,71,4
245,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,56,4
245,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,108,4
245,65,Auckland,1642757,1638542,0,0,0,4215,43,0,0,0,0,0,1564,4
245,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,44,4
245,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,115,4
245,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
245,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,63,4
245,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
245,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
245,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,55,4
245,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
245,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,4
245,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,9,4
245,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,138,4
245,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,27,4
245,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,14,4
245,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
245,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,427,4
245,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
245,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
245,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,51,4
245,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
245,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
245,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,64,4
245,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,121,4
245,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,52,4
245,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,29,4
245,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
245,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,29,4
245,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,172,4
245,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,90,4
245,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,82,4
245,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,12,4
245,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,23,4
245,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,24,4
245,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
245,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,44,4
245,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,18,4
245,62,Southland.District,32088,31152,0,1,9,926,12,0,0,2,3,0,46,4
246,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,36,4
246,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,104,4
246,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
246,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,44,4
246,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
246,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,8,4
246,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,75,4
246,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
246,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,42,4
246,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
246,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,15,4
