ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
274,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,48,1
274,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,316,1
274,4,Waikato,417102,413945,0,1,1,3155,28,0,0,0,1,0,393,4
274,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,515,1
274,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,1
274,6,Bay.of.Plenty,236818,236667,1,2,3,145,2,1,2,0,2,0,238,4
274,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,66,3
274,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,170,1
274,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,611,1
274,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,542,1
275,4,Waikato,417102,413945,0,0,2,3155,28,0,0,1,0,0,411,4
275,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,100,1
275,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,525,1
275,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,558,1
275,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,55,3
275,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,184,1
275,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,44,1
275,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,156,1
275,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,74,1
275,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,187,1
275,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,542,1
275,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,1
275,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,317,1
275,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,342,1
275,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,578,1
275,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,149,1
275,6,Bay.of.Plenty,236818,236667,0,2,4,145,2,0,1,1,0,0,238,4
275,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,40,1
275,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,108,1
275,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,178,1
276,6,Bay.of.Plenty,236818,236665,2,0,6,145,2,2,0,2,0,0,246,4
276,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,516,1
276,4,Waikato,417102,413945,0,0,2,3155,28,0,0,0,0,0,407,4
276,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,573,1
276,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,173,1
276,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,66,3
276,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,167,1
276,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,52,1
276,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,25,1
276,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,143,1
276,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,114,1
276,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,148,1
276,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,111,1
276,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,339,1
276,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,615,1
276,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,180,1
276,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,38,1
276,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,339,1
276,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,50,1
276,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,556,1
277,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,123,1
277,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,147,1
277,6,Bay.of.Plenty,236818,236665,0,2,5,146,2,0,2,0,1,0,253,4
277,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,61,1
277,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,340,1
277,4,Waikato,417102,413945,0,0,2,3155,28,0,0,0,0,0,401,4
277,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,31,1
277,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,675,1
277,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,166,1
277,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,151,1
277,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,37,1
277,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,567,1
277,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,73,3
277,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,1
277,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,191,1
277,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,542,1
277,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,186,1
277,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,316,1
277,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,591,1
277,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,105,1
278,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,106,1
278,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,545,1
278,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,533,1
278,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,112,1
278,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,616,1
278,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,325,1
278,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,74,3
278,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,73,1
278,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,196,1
278,6,Bay.of.Plenty,236818,236664,1,2,2,149,2,1,0,0,3,0,237,4
278,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,341,1
278,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,33,1
278,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,144,1
278,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,162,1
278,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,1
278,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,148,1
278,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,44,1
278,4,Waikato,417102,413945,0,0,2,3155,28,0,0,0,0,0,425,4
278,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,159,1
278,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,539,1
279,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,25,1
279,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,54,1
279,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,526,1
279,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,583,1
279,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,206,1
279,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,138,1
279,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,320,1
279,4,Waikato,417102,413944,1,0,0,3157,28,1,0,0,2,0,407,4
279,6,Bay.of.Plenty,236818,236664,0,2,3,149,2,0,1,1,0,0,240,4
279,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,68,2
279,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,159,1
279,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,1
279,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,186,1
279,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,121,1
279,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,109,1
279,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,542,1
279,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,612,1
279,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,307,1
279,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,53,1
279,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,130,1
280,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,300,1
280,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,1
280,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,35,1
280,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,181,1
280,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,54,1
280,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,67,2
280,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,185,1
280,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,106,1
280,4,Waikato,417102,413944,0,1,0,3157,28,0,1,0,0,0,457,4
280,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,607,1
280,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,546,1
280,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,159,1
280,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,166,1
280,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,64,1
280,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,139,1
280,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,559,1
280,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,602,1
280,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,148,1
280,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,326,1
280,6,Bay.of.Plenty,236818,236664,0,2,2,150,2,0,0,0,1,0,221,4
281,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,41,1
281,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,49,1
281,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,354,1
281,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,113,1
281,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,609,1
281,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,548,1
281,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,208,1
281,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,78,2
281,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,19,1
281,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,1
281,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,326,1
281,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,123,1
281,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,561,1
281,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,536,1
281,4,Waikato,417102,413944,0,1,0,3157,28,0,0,0,0,0,452,4
281,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,146,1
281,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,185,1
281,6,Bay.of.Plenty,236818,236663,1,0,3,151,2,1,0,2,1,0,210,4
281,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,133,1
281,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,152,1
282,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,125,1
282,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,316,1
282,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,99,1
282,6,Bay.of.Plenty,236818,236662,1,1,3,151,2,1,1,0,0,0,241,4
282,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,190,1
282,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,52,1
282,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,164,1
282,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,76,2
282,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,578,1
282,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,145,1
282,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,338,1
282,4,Waikato,417102,413944,0,1,0,3157,28,0,0,0,0,0,395,4
282,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,207,1
282,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,570,1
282,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,157,1
282,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,36,1
282,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,50,1
282,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,1
282,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,537,1
282,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,583,1
283,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,325,1
283,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,559,1
283,6,Bay.of.Plenty,236818,236662,0,1,4,151,2,0,1,1,0,0,244,4
283,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,553,1
283,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,64,2
283,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,133,1
283,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,29,1
283,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,524,1
283,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,59,1
283,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,307,1
283,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,176,1
283,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,174,1
283,4,Waikato,417102,413944,0,0,1,3157,28,0,0,1,0,0,446,4
283,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,601,1
283,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,110,1
283,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,57,1
283,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,56,1
283,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,146,1
283,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,117,1
283,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,158,1
284,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,168,1
284,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,1
284,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,537,1
284,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,314,1
284,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,30,1
284,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,596,1
284,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,148,1
284,4,Waikato,417102,413944,0,0,1,3157,28,0,0,0,0,0,411,4
284,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,69,1
284,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,349,1
284,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,56,2
284,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,118,1
284,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,669,1
284,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,520,1
284,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,111,1
284,6,Bay.of.Plenty,236818,236662,0,0,4,152,2,0,0,1,1,0,244,4
284,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,148,1
284,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,43,1
284,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,192,1
284,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,155,1
285,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,362,1
285,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,57,1
285,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,180,1
285,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,322,1
285,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,132,1
285,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,566,1
285,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,136,1
285,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,55,1
285,4,Waikato,417102,413944,0,0,1,3157,28,0,0,0,0,0,397,4
285,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,176,1
285,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,163,1
285,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,112,1
285,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,22,1
285,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,537,1
285,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,1
285,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,187,1
285,6,Bay.of.Plenty,236818,236661,1,0,4,152,2,1,0,0,0,0,243,4
285,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,573,1
285,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,55,2
285,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,595,1
286,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,54,1
286,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,157,1
286,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,142,1
286,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,58,1
286,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,106,1
286,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,1
286,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,571,1
286,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,322,1
286,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,625,1
286,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,27,1
286,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,148,1
286,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,296,1
286,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,513,1
286,6,Bay.of.Plenty,236818,236661,0,1,3,153,2,0,1,0,1,0,232,4
286,4,Waikato,417102,413944,0,0,1,3157,28,0,0,0,0,0,393,4
286,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,54,1
286,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,190,1
286,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,108,1
286,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,598,1
286,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,172,1
287,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,539,1
287,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,173,1
287,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,60,1
287,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,36,1
287,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,568,1
287,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,579,1
287,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,55,1
287,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,84,1
287,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,177,1
287,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,616,1
287,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,312,1
287,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,141,1
287,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,23,1
287,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,54,1
287,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,112,1
287,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,179,1
287,4,Waikato,417102,413944,0,0,1,3157,28,0,0,0,0,0,409,4
287,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,152,1
287,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,313,1
287,6,Bay.of.Plenty,236818,236660,1,0,3,154,2,1,0,1,1,0,257,4
288,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,149,1
288,4,Waikato,417102,413944,0,0,1,3157,28,0,0,0,0,0,448,4
288,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,588,1
288,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,57,1
288,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,147,1
288,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,302,1
288,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,523,1
288,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,32,1
288,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,1
288,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,66,1
288,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,535,1
288,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,109,1
288,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,143,1
288,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,52,1
288,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,340,1
288,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,187,1
288,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,613,1
288,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,125,1
288,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,176,1
288,6,Bay.of.Plenty,236818,236660,0,1,3,154,2,0,1,0,0,0,234,4
289,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,190,1
289,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,545,1
289,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,1
289,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,306,1
289,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,46,1
289,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,682,1
289,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,100,1
289,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,42,1
289,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,530,1
289,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,152,1
289,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,64,1
289,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,154,1
289,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,50,1
289,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,370,1
289,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,534,1
289,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,124,1
289,4,Waikato,417102,413944,0,0,0,3158,28,0,0,0,1,0,381,4
289,6,Bay.of.Plenty,236818,236660,0,1,2,155,2,0,0,0,1,0,233,4
289,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,158,1
289,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,158,1
290,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,200,1
290,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,305,1
290,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,593,1
290,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,159,1
290,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,55,1
290,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,540,1
290,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,58,1
290,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,161,1
290,6,Bay.of.Plenty,236818,236660,0,0,3,155,2,0,0,1,0,0,231,4
290,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,33,1
290,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,132,1
290,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,1
290,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,102,1
290,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,352,1
290,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,668,1
290,4,Waikato,417102,413944,0,0,0,3158,28,0,0,0,0,0,405,4
290,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,166,1
290,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,152,1
290,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,561,1
290,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,75,1
291,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,175,1
291,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,101,1
291,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,320,1
291,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,174,1
291,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,561,1
