ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
290,13,Waikato.District,79890,79279,1,0,5,605,10,1,0,0,1,0,89,3
290,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,380,3
290,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,75,3
290,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,50,3
290,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,22,3
290,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,11,3
290,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,59,3
290,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,25,3
290,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
290,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,22,3
290,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,174,3
290,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,5,3
290,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,35,3
290,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,95,3
290,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,49,3
290,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,68,3
290,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,108,3
290,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
290,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,6,3
290,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,89,3
290,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,52,3
290,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,53,3
290,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
290,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
290,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,3
290,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,54,3
290,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
290,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
290,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,3
290,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,3
290,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
290,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,44,3
290,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,3
290,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,10,3
290,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,48,3
290,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,33,3
290,65,Auckland,1642757,1638158,0,0,0,4599,43,0,0,0,0,0,1612,3
290,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,39,3
290,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,10,3
290,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,73,3
290,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
290,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,3
290,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,48,3
290,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,62,3
290,34,Tauranga.City,144691,143747,0,0,0,944,9,0,0,0,0,0,150,3
290,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,26,3
290,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,13,3
290,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,3
290,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,36,3
290,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,3
290,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,16,3
290,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,46,3
290,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,3
290,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,30,3
290,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,38,3
290,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,119,3
290,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,3
290,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,3
291,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,12,3
291,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,65,3
291,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
291,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
291,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,57,3
291,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,40,3
291,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,28,3
291,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,42,3
291,34,Tauranga.City,144691,143747,0,0,0,944,9,0,0,0,0,0,146,3
291,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,14,3
291,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,390,3
291,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,69,3
291,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,69,3
291,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
291,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,15,3
291,13,Waikato.District,79890,79278,1,1,3,607,10,1,1,0,2,0,89,3
291,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,3
291,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
291,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,180,3
291,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,22,3
291,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,61,3
291,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
291,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,29,3
291,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,3
291,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,29,3
291,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,55,3
291,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,52,3
291,3,Wellington.City,210370,207771,0,0,0,2599,30,0,0,0,0,0,198,3
291,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,3
291,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,115,3
291,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,11,3
291,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
291,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,3
291,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,32,3
291,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,49,3
291,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,8,3
291,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,3
291,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,57,3
291,65,Auckland,1642757,1638158,0,0,0,4599,43,0,0,0,0,0,1681,3
291,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,53,3
291,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,25,3
291,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,49,3
291,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,78,3
291,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,3
291,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,76,3
291,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,15,3
291,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,3
291,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,58,3
291,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,28,3
291,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,64,3
291,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,35,3
291,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,37,3
291,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,3
291,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,13,3
291,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,90,3
291,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,8,3
291,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,7,3
291,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,137,3
291,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,34,3
291,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,118,3
291,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,56,3
291,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,3
291,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,3
291,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,65,3
291,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
291,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,31,3
292,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,3
292,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,50,3
292,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
292,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,11,3
292,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,53,3
292,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,43,3
292,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,3
292,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
292,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,38,3
292,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,38,3
292,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,3
292,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,17,3
292,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,3
292,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,390,3
292,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,116,3
292,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,11,3
292,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
292,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,34,3
292,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
292,3,Wellington.City,210370,207771,0,0,0,2599,30,0,0,0,0,0,185,3
292,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,16,3
292,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,8,3
292,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,3
292,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,45,3
292,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,65,3
292,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,3
292,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,168,3
292,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
292,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,50,3
292,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,62,3
292,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
292,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,111,3
292,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,48,3
292,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,54,3
292,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,22,3
292,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,11,3
292,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
292,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,50,3
292,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,97,3
292,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,53,3
292,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,9,3
292,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,18,3
292,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,21,3
292,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,42,3
292,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,49,3
292,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
292,13,Waikato.District,79890,79278,0,1,3,608,10,0,1,1,1,0,76,3
292,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,54,3
292,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,3
292,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,154,3
292,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,9,3
292,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,59,3
292,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,30,3
292,65,Auckland,1642757,1638158,0,0,0,4599,43,0,0,0,0,0,1613,3
292,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,11,3
292,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,35,3
292,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,3
292,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
292,34,Tauranga.City,144691,143747,0,0,0,944,9,0,0,0,0,0,142,3
292,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,3
292,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,79,3
292,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,3
292,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,3
292,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,80,3
292,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,38,3
292,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,11,3
293,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
293,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,3
293,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,3
293,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,3
293,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,3
293,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,3
293,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,44,3
293,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,32,3
293,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,38,3
293,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,52,3
293,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,3
293,34,Tauranga.City,144691,143747,0,0,0,944,9,0,0,0,0,0,130,3
293,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,51,3
293,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,62,3
293,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,41,3
293,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,10,3
293,13,Waikato.District,79890,79278,0,1,2,609,10,0,0,0,1,0,82,3
293,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
293,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,50,3
293,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,80,3
293,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,75,3
293,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,24,3
293,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,32,3
293,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,3
293,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,86,3
293,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
293,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
293,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,3
293,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,129,3
293,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,89,3
293,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,53,3
293,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,54,3
293,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,32,3
293,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,15,3
293,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,51,3
293,3,Wellington.City,210370,207771,0,0,0,2599,30,0,0,0,0,0,221,3
293,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,414,3
293,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,3
293,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,85,3
293,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,7,3
293,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,43,3
293,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,3
293,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,10,3
293,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,16,3
293,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,26,3
293,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,23,3
293,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,6,3
293,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,32,3
293,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,11,3
293,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,55,3
293,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,27,3
293,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,111,3
293,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
293,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,171,3
293,65,Auckland,1642757,1638158,0,0,0,4599,43,0,0,0,0,0,1697,3
293,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,25,3
293,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
293,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
293,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,65,3
293,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,90,3
293,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,11,3
293,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,3
293,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,55,3
293,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
293,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,64,3
293,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,73,3
294,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
294,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,25,4
294,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
294,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,113,4
294,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
294,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
294,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
294,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
294,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,33,4
294,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
294,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,13,4
294,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,23,4
294,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,145,4
294,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
294,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,47,4
294,13,Waikato.District,79890,79277,1,0,3,609,10,1,0,1,0,0,90,4
294,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,38,4
294,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
294,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
294,34,Tauranga.City,144691,143747,0,0,0,944,9,0,0,0,0,0,147,4
294,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,29,4
294,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
294,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,40,4
294,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,7,4
294,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
294,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,31,4
294,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
294,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,58,4
294,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,51,4
294,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,47,4
294,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,91,4
294,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,53,4
294,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
294,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,11,4
294,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,401,4
294,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
294,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
294,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,40,4
294,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,95,4
294,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,15,4
294,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,108,4
294,65,Auckland,1642757,1638158,0,0,0,4599,43,0,0,0,0,0,1691,4
294,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,172,4
294,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,29,4
294,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,8,4
294,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,60,4
294,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,16,4
294,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
294,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,46,4
294,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
294,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
294,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
294,3,Wellington.City,210370,207771,0,0,0,2599,30,0,0,0,0,0,204,4
294,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,35,4
294,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,52,4
294,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,74,4
294,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,11,4
294,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,91,4
294,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,46,4
294,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
294,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,23,4
294,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,6,4
294,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,29,4
294,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,55,4
294,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
294,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,70,4
295,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,31,4
295,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,56,4
295,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,58,4
295,3,Wellington.City,210370,207771,0,0,0,2599,30,0,0,0,0,0,211,4
295,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
