ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
190,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,36,4
190,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,81,4
190,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,615,4
190,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,108,4
190,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,336,4
190,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,396,4
190,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,174,4
190,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,60,4
190,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,177,4
190,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,584,4
190,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,516,4
191,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,102,4
191,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,46,4
191,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,64,4
191,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,161,4
191,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,164,4
191,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,584,4
191,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,44,4
191,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,658,4
191,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,302,4
191,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,545,4
191,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,137,4
191,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,163,4
191,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,189,4
191,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,306,4
191,6,Bay.of.Plenty,236812,235984,0,0,1,827,8,0,0,0,0,0,221,4
191,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,541,4
191,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,395,4
191,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,110,4
191,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,55,4
191,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
192,6,Bay.of.Plenty,236812,235984,0,0,1,827,8,0,0,0,0,0,241,4
192,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,338,4
192,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
192,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,169,4
192,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,116,4
192,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,146,4
192,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,106,4
192,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,215,4
192,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,170,4
192,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,61,4
192,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,53,4
192,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,393,4
192,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,47,4
192,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,585,4
192,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,498,4
192,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,168,4
192,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,619,4
192,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,38,4
192,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,312,4
192,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,512,4
193,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,99,4
193,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,664,4
193,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,315,4
193,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,530,4
193,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,161,4
193,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,152,4
193,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
193,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,37,4
193,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,128,4
193,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,581,4
193,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,47,4
193,6,Bay.of.Plenty,236812,235984,0,0,1,827,8,0,0,0,0,0,227,4
193,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,168,4
193,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,434,4
193,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,340,4
193,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,173,4
193,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,546,4
193,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,140,4
193,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,49,4
193,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,65,4
194,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,314,4
194,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,157,4
194,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,170,4
194,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,161,4
194,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,422,4
194,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
194,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,325,4
194,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,123,4
194,6,Bay.of.Plenty,236812,235984,0,0,1,827,8,0,0,0,0,0,234,4
194,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,120,4
194,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,541,4
194,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,47,4
194,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,198,4
194,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,571,4
194,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,68,4
194,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,496,4
194,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,58,4
194,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,619,4
194,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,154,4
194,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,35,4
195,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,505,4
195,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,160,4
195,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,43,4
195,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,124,4
195,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,149,4
195,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,316,4
195,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,170,4
195,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,51,4
195,6,Bay.of.Plenty,236812,235984,0,0,1,827,8,0,0,0,0,0,250,4
195,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,335,4
195,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,97,4
195,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,195,4
195,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
195,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,549,4
195,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,676,4
195,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,177,4
195,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,407,4
195,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,573,4
195,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,63,4
195,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,59,4
196,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,191,4
196,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,39,4
196,6,Bay.of.Plenty,236812,235984,0,0,1,827,8,0,0,0,0,0,231,4
196,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,542,4
196,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,154,4
196,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,170,4
196,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,90,4
196,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,289,4
196,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,536,4
196,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,403,4
196,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,593,4
196,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,50,4
196,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,76,4
196,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,57,4
196,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,118,4
196,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,147,4
196,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
196,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,298,4
196,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,158,4
196,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,532,4
197,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
197,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,338,4
197,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,525,4
197,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,404,4
197,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,170,4
197,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,64,4
197,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,104,4
197,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,208,4
197,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,515,4
197,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,548,4
197,6,Bay.of.Plenty,236812,235983,1,0,1,827,8,1,0,0,0,0,245,4
197,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,50,4
197,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,184,4
197,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,157,4
197,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,624,4
197,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,41,4
197,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,155,4
197,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,97,4
197,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,51,4
197,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,349,4
198,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,174,4
198,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,102,4
198,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,654,4
198,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,499,4
198,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,58,4
198,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,142,4
198,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
198,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,575,4
198,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,54,4
198,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,172,4
198,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,328,4
198,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,120,4
198,6,Bay.of.Plenty,236812,235983,0,1,1,827,8,0,1,0,0,0,229,4
198,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,416,4
198,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,327,4
198,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,506,4
198,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,136,4
198,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,50,4
198,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,184,4
198,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,39,4
199,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,139,4
199,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,572,4
199,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,314,4
199,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,61,4
199,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
199,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,556,4
199,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,589,4
199,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,42,4
199,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,313,4
199,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,118,4
199,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,128,4
199,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,418,4
199,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,44,4
199,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,156,4
199,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,175,4
199,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,56,4
199,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,181,4
199,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,596,4
199,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,150,4
199,6,Bay.of.Plenty,236812,235983,0,1,1,827,8,0,0,0,0,0,243,4
200,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,170,4
200,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,297,4
200,6,Bay.of.Plenty,236812,235983,0,1,1,827,8,0,0,0,0,0,226,4
200,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,51,4
200,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,160,4
200,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,179,4
200,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,62,4
200,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,133,4
200,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
200,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,607,4
200,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,544,4
200,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,525,4
200,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,142,4
200,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,566,4
200,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,305,4
200,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,173,4
200,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,399,4
200,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,60,4
200,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,29,4
200,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,99,4
201,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,565,4
201,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,160,4
201,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,47,4
201,6,Bay.of.Plenty,236812,235983,0,1,1,827,8,0,0,0,0,0,237,4
201,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,166,4
201,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,576,4
201,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,53,4
201,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,294,4
201,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,408,4
201,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,184,4
201,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,315,4
201,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,36,4
201,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,109,4
201,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,41,4
201,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,164,4
201,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,70,4
201,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,203,4
201,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,524,4
201,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,111,4
201,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,622,4
202,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,124,4
202,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,56,4
202,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,148,4
202,6,Bay.of.Plenty,236812,235983,0,1,1,827,8,0,0,0,0,0,257,4
202,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,133,4
202,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,311,4
202,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
202,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,158,4
202,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,42,4
202,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,551,4
202,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,158,4
202,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,131,4
202,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,570,4
202,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,609,4
202,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,405,4
202,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,52,4
202,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,46,4
202,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,574,4
202,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,176,4
202,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,308,4
203,6,Bay.of.Plenty,236812,235983,0,0,1,828,8,0,0,1,1,0,254,4
203,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,55,4
203,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,314,4
203,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,50,4
203,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,173,4
203,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,102,4
203,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,177,4
203,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
203,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,494,4
203,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,160,4
203,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,47,4
203,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,442,4
203,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,167,4
203,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,320,4
203,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,578,4
203,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,125,4
203,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,547,4
203,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,653,4
203,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,53,4
203,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,173,4
204,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,87,4
204,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,60,4
204,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,160,4
204,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,45,4
204,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,557,4
204,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,397,4
204,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,598,4
204,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,119,4
204,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,165,4
204,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,37,4
204,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,292,4
204,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,157,4
204,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
204,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,146,4
204,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,606,4
204,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,148,4
204,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,298,4
204,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,558,4
204,6,Bay.of.Plenty,236812,235983,0,0,1,828,8,0,0,0,0,0,244,4
204,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,100,4
205,6,Bay.of.Plenty,236812,235982,1,0,1,828,8,1,0,0,0,0,241,4
205,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,667,4
205,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,520,4
205,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,170,4
205,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
205,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,123,4
205,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,54,4
205,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,164,4
205,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,101,4
205,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,425,4
205,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,515,4
205,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,141,4
205,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,319,4
205,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,185,4
205,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,318,4
205,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,40,4
205,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,72,4
205,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,555,4
205,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,46,4
205,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,148,4
206,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,44,4
206,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,45,4
206,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,585,4
206,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,318,4
206,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,131,4
206,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,111,4
206,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,185,4
206,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,45,4
206,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,552,4
206,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,155,4
206,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,353,4
206,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,547,4
206,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,71,4
206,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,192,4
206,6,Bay.of.Plenty,236812,235982,0,1,1,828,8,0,1,0,0,0,236,4
206,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,158,4
206,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,634,4
206,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,0,0,441,4
206,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,65,4
206,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,164,4
207,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,143,4
207,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,581,4
207,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,165,4
