ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,65,Auckland,1642753,1637905,1,2,2,4843,47,1,0,0,1,0,1675,4
206,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,60,4
206,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,61,4
206,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,24,4
206,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,28,4
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
206,9,Whangarei.District,95993,95002,0,0,0,991,7,0,0,0,0,0,94,4
206,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
206,29,Horowhenua.District,34996,34696,0,0,0,300,4,0,0,0,0,0,35,4
206,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
206,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,68,4
206,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,21,4
206,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
206,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,49,4
206,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,44,4
206,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,97,4
206,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,14,4
206,1,Upper.Hutt.City,45997,45632,0,0,0,365,3,0,0,0,0,0,49,4
206,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,29,4
206,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,57,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
206,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,61,4
206,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,54,4
206,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,74,4
206,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,64,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
206,38,Ōpōtiki.District,9719,9667,0,0,0,52,1,0,0,0,0,0,7,4
206,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,4
206,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
206,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,86,4
206,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
206,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,4,4
206,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,69,4
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
206,13,Waikato.District,79891,79116,0,0,1,774,9,0,0,0,1,0,76,4
206,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
206,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,133,4
206,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,23,4
206,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,25,4
206,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,55,4
207,34,Tauranga.City,144693,144075,0,0,0,618,7,0,0,0,0,0,151,4
207,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,15,4
207,3,Wellington.City,210380,207776,0,0,1,2603,20,0,0,0,0,0,211,4
207,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,61,4
207,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,39,4
207,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,9,4
207,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,177,4
207,35,Rotorua.District,75089,74441,0,0,0,648,11,0,0,0,0,0,77,4
207,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
207,11,Thames-Coromandel.District,31494,30766,0,0,0,728,6,0,0,0,0,0,27,4
207,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,22,4
207,13,Waikato.District,79891,79115,1,0,1,774,9,1,0,0,0,0,95,4
207,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,12,4
207,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
207,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,31,4
207,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,57,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
207,38,Ōpōtiki.District,9719,9667,0,0,0,52,1,0,0,0,0,0,14,4
207,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,4
207,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,29,4
207,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,60,4
207,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,56,4
207,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,15,4
207,29,Horowhenua.District,34996,34696,0,0,0,300,4,0,0,0,0,0,31,4
207,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
207,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,49,4
207,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
207,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,28,4
207,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,54,4
207,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
207,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,71,4
207,36,Whakatane.District,37085,35333,0,0,0,1752,15,0,0,0,0,0,32,4
207,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,38,4
207,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,9,4
207,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,70,4
207,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,33,4
207,1,Upper.Hutt.City,45997,45632,0,0,0,365,3,0,0,0,0,0,51,4
207,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,90,4
207,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,4,4
207,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,60,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
207,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,9,4
207,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,60,4
207,9,Whangarei.District,95993,95002,0,0,0,991,7,0,0,0,0,0,101,4
207,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
207,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,144,4
207,22,South.Taranaki.District,28599,28494,0,0,2,103,1,0,0,0,0,0,24,4
207,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,13,4
207,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,16,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
207,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,43,4
207,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,63,4
207,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,19,4
207,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,72,4
207,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,19,4
207,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,52,4
207,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,22,4
207,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,58,4
207,2,Lower.Hutt.City,108700,108550,0,0,0,150,0,0,0,0,0,0,105,4
207,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
207,65,Auckland,1642753,1637904,1,1,4,4843,47,1,1,2,0,0,1550,4
207,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,12,4
207,51,Christchurch.City,385493,384341,0,0,0,1152,7,0,0,0,0,0,378,4
208,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,17,4
208,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,162,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
208,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,19,4
208,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,32,4
208,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,10,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
208,11,Thames-Coromandel.District,31494,30766,0,0,0,728,6,0,0,0,0,0,33,4
208,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,8,4
208,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
208,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,14,4
208,65,Auckland,1642753,1637904,0,1,5,4843,47,0,1,1,0,0,1576,4
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
208,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,147,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
208,34,Tauranga.City,144693,144075,0,0,0,618,7,0,0,0,0,0,162,4
208,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
208,3,Wellington.City,210380,207776,0,0,1,2603,20,0,0,0,0,0,206,4
208,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
208,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
208,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,71,4
208,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,42,4
208,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
208,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
208,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,48,4
208,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,74,4
208,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,89,4
208,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,22,4
208,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,46,4
208,38,Ōpōtiki.District,9719,9667,0,0,0,52,1,0,0,0,0,0,12,4
208,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,20,4
208,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
208,9,Whangarei.District,95993,95002,0,0,0,991,7,0,0,0,0,0,100,4
208,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
208,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,76,4
208,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,25,4
208,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
208,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,55,4
208,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,74,4
208,1,Upper.Hutt.City,45997,45632,0,0,0,365,3,0,0,0,0,0,42,4
208,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,7,4
208,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,47,4
208,13,Waikato.District,79891,79115,0,1,1,774,9,0,1,0,0,0,75,4
208,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
208,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,94,4
208,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,51,4
208,36,Whakatane.District,37085,35333,0,0,0,1752,15,0,0,0,0,0,38,4
208,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,43,4
208,22,South.Taranaki.District,28599,28494,0,0,2,103,1,0,0,0,0,0,21,4
208,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
208,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
208,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,12,4
208,2,Lower.Hutt.City,108700,108550,0,0,0,150,0,0,0,0,0,0,125,4
208,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,26,4
208,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,9,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
208,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,46,4
208,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
208,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,10,4
208,35,Rotorua.District,75089,74441,0,0,0,648,11,0,0,0,0,0,67,4
208,51,Christchurch.City,385493,384341,0,0,0,1152,7,0,0,0,0,0,406,4
208,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,70,4
208,29,Horowhenua.District,34996,34696,0,0,0,300,4,0,0,0,0,0,35,4
208,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,4
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
208,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,68,4
209,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,71,4
209,34,Tauranga.City,144693,144075,0,0,0,618,7,0,0,0,0,0,163,4
209,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,19,4
209,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,26,4
209,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,2,4
209,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,33,4
209,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,56,4
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
209,2,Lower.Hutt.City,108700,108550,0,0,0,150,0,0,0,0,0,0,122,4
209,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,3,4
209,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,57,4
209,29,Horowhenua.District,34996,34696,0,0,0,300,4,0,0,0,0,0,29,4
209,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,168,4
209,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,22,4
209,38,Ōpōtiki.District,9719,9667,0,0,0,52,1,0,0,0,0,0,10,4
209,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
209,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,18,4
209,3,Wellington.City,210380,207776,0,0,1,2603,20,0,0,0,0,0,178,4
209,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,75,4
209,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,35,4
209,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,50,4
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
209,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
209,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
209,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
209,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,29,4
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
209,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,84,4
209,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,40,4
209,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
209,36,Whakatane.District,37085,35333,0,0,0,1752,15,0,0,0,0,0,47,4
209,11,Thames-Coromandel.District,31494,30766,0,0,0,728,6,0,0,0,0,0,31,4
209,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
209,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,47,4
209,13,Waikato.District,79891,79115,0,1,1,774,9,0,0,0,0,0,89,4
209,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
209,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,45,4
209,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,74,4
209,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,41,4
209,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,54,4
209,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
209,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,12,4
209,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,52,4
209,22,South.Taranaki.District,28599,28494,0,0,2,103,1,0,0,0,0,0,22,4
209,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,14,4
209,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
209,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,7,4
209,1,Upper.Hutt.City,45997,45632,0,0,0,365,3,0,0,0,0,0,37,4
209,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,52,4
209,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
209,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
209,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,73,4
209,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,10,4
209,35,Rotorua.District,75089,74441,0,0,0,648,11,0,0,0,0,0,86,4
209,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,64,4
209,65,Auckland,1642753,1637903,1,1,2,4846,47,1,0,0,3,0,1643,4
209,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,142,4
209,51,Christchurch.City,385493,384341,0,0,0,1152,7,0,0,0,0,0,387,4
209,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,29,4
209,9,Whangarei.District,95993,95002,0,0,0,991,7,0,0,0,0,0,86,4
209,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
209,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,17,4
209,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
209,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,58,4
209,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
210,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,9,4
210,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,19,4
210,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,46,4
210,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,96,4
210,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
210,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,65,4
210,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
210,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,50,4
210,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,8,4
210,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,56,4
210,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,64,4
210,9,Whangarei.District,95993,95002,0,0,0,991,7,0,0,0,0,0,91,4
210,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
210,51,Christchurch.City,385493,384341,0,0,0,1152,7,0,0,0,0,0,411,4
210,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,74,4
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
210,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
210,13,Waikato.District,79891,79115,0,0,2,774,9,0,0,1,0,0,100,4
210,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
210,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,73,4
210,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,42,4
210,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,50,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
210,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,60,4
210,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
210,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,9,4
210,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,25,4
210,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,60,4
210,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,10,4
210,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
210,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,66,4
210,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,74,4
210,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
210,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,21,4
210,29,Horowhenua.District,34996,34696,0,0,0,300,4,0,0,0,0,0,37,4
210,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,33,4
210,35,Rotorua.District,75089,74441,0,0,0,648,11,0,0,0,0,0,66,4
210,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
210,38,Ōpōtiki.District,9719,9667,0,0,0,52,1,0,0,0,0,0,10,4
210,3,Wellington.City,210380,207775,1,0,1,2603,20,1,0,0,0,0,200,4
210,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,34,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
210,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,39,4
210,22,South.Taranaki.District,28599,28494,0,0,2,103,1,0,0,0,0,0,36,4
210,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
210,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,55,4
210,1,Upper.Hutt.City,45997,45632,0,0,0,365,3,0,0,0,0,0,46,4
210,2,Lower.Hutt.City,108700,108550,0,0,0,150,0,0,0,0,0,0,126,4
210,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
210,34,Tauranga.City,144693,144075,0,0,0,618,7,0,0,0,0,0,146,4
210,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,52,4
210,65,Auckland,1642753,1637903,0,1,2,4847,47,0,1,1,1,0,1626,4
210,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,23,4
210,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,56,4
210,36,Whakatane.District,37085,35333,0,0,0,1752,15,0,0,0,0,0,39,4
210,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
210,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,4
210,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,52,4
210,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,11,4
210,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,26,4
210,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
210,11,Thames-Coromandel.District,31494,30766,0,0,0,728,6,0,0,0,0,0,34,4
210,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,167,4
210,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,130,4
210,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,24,4
210,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,4
211,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,81,4
211,9,Whangarei.District,95993,95002,0,0,0,991,7,0,0,0,0,0,82,4
211,1,Upper.Hutt.City,45997,45632,0,0,0,365,3,0,0,0,0,0,53,4
211,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
211,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,6,4
211,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,9,4
211,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,62,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
211,11,Thames-Coromandel.District,31494,30766,0,0,0,728,6,0,0,0,0,0,31,4
211,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,23,4
211,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,10,4
211,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,17,4
211,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,85,4
211,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,71,4
211,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,59,4
211,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,66,4
211,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,17,4
211,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
211,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,22,4
211,35,Rotorua.District,75089,74441,0,0,0,648,11,0,0,0,0,0,89,4
211,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
211,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,37,4
