ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
306,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,5,1
306,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
306,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,66,1
306,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,47,1
306,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,32,1
306,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
306,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,1
306,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,1
306,65,Auckland,1642717,1635329,0,0,0,7388,83,0,0,0,0,0,1578,1
306,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,76,1
306,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
306,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,1
306,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,123,1
306,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,65,1
306,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
306,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,45,1
306,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,51,1
306,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,170,1
306,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
306,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
306,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,31,1
306,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,40,1
306,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,1
306,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,36,1
306,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,1
306,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,1
306,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,8,1
306,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,1
306,3,Wellington.City,210381,209096,0,0,0,1285,19,0,0,0,0,0,215,1
306,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,41,1
306,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
306,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,84,1
306,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,111,1
306,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,71,1
306,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,49,1
306,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
306,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,108,1
306,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,77,1
306,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,72,1
306,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,1
306,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,72,1
306,5,Carterton.District,9690,9674,1,3,2,10,0,1,1,1,0,0,15,4
306,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,93,1
306,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,8,1
306,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,90,1
306,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
306,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
306,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
306,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,37,1
306,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,27,1
306,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,119,1
306,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
306,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,18,1
306,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
306,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
306,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
306,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,1
307,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,30,1
307,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,27,1
307,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,143,1
307,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,72,1
307,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
307,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
307,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
307,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,63,1
307,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,10,1
307,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,78,1
307,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
307,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,89,1
307,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,1
307,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,42,1
307,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,28,1
307,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,50,1
307,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,68,1
307,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
307,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,53,1
307,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,36,1
307,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
307,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,91,1
307,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
307,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
307,3,Wellington.City,210381,209096,0,0,0,1285,19,0,0,0,0,0,185,1
307,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,144,1
307,5,Carterton.District,9690,9670,4,1,4,11,0,4,1,3,1,0,17,4
307,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,26,1
307,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,1
307,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,37,1
307,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,89,1
307,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,37,1
307,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,23,1
307,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
307,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,1
307,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
307,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
307,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,81,1
307,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,97,1
307,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,51,1
307,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,7,1
307,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,64,1
307,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
307,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
307,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,62,1
307,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,52,1
307,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
307,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,55,1
307,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
307,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,49,1
307,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,1
307,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,39,1
307,65,Auckland,1642717,1635329,0,0,0,7388,83,0,0,0,0,0,1660,1
307,4,Masterton.District,26800,26717,0,1,4,78,0,0,1,1,3,0,28,4
307,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,137,1
307,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,97,1
307,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
307,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,10,1
307,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,374,1
307,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,29,1
307,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,1
307,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,50,1
307,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
307,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,75,1
307,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,54,1
307,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
308,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
308,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,94,1
308,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,1
308,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
308,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,132,1
308,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,22,1
308,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
308,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,19,1
308,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,157,1
308,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,20,1
308,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,45,1
308,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,1
308,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
308,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
308,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
308,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,100,1
308,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,61,1
308,3,Wellington.City,210381,209096,0,0,0,1285,19,0,0,0,0,0,200,1
308,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
308,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,1
308,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,50,1
308,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
308,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,61,1
308,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
308,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,38,1
308,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,81,1
308,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,28,1
308,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,55,1
308,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,32,1
308,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
308,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,10,1
308,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,31,1
308,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,38,1
308,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
308,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,50,1
308,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
308,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,54,1
308,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,104,1
308,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,66,1
308,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
308,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
308,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,35,1
308,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,73,1
308,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,32,1
308,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,1
308,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,9,1
308,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,159,1
308,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,80,1
308,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,14,1
308,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,367,1
308,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,1
308,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,14,1
308,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,62,1
308,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
308,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,60,1
308,5,Carterton.District,9690,9670,0,4,3,13,0,0,4,1,2,0,11,4
308,4,Masterton.District,26800,26717,0,1,3,79,0,0,0,0,1,0,27,4
308,65,Auckland,1642717,1635329,0,0,0,7388,83,0,0,0,0,0,1611,1
308,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
308,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,136,1
308,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,29,1
308,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
308,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,49,1
308,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,75,1
308,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
308,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,1
309,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
309,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,22,1
309,5,Carterton.District,9690,9669,1,2,3,15,0,1,0,2,2,0,9,4
309,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,45,1
309,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,1
309,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
309,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,51,1
309,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,14,1
309,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,71,1
309,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,36,1
309,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,54,1
309,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,9,1
309,4,Masterton.District,26800,26716,1,0,3,80,0,1,0,1,1,0,19,4
309,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,30,1
309,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,1
309,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
309,65,Auckland,1642717,1635329,0,0,0,7388,83,0,0,0,0,0,1668,1
309,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,1
309,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
309,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,61,1
309,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
309,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,137,1
309,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,89,1
309,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,24,1
309,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,1
309,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,22,1
309,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
309,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,1
309,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,84,1
309,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,82,1
309,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,47,1
309,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,66,1
309,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,1
309,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,380,1
309,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,10,1
309,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
309,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,145,1
309,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,37,1
309,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
309,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,1
309,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
309,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,42,1
309,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,68,1
309,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
309,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,66,1
309,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,1
309,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
309,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,88,1
309,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
309,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,77,1
309,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,31,1
309,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
309,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,1
309,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,64,1
309,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,62,1
309,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,16,1
309,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,141,1
309,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,41,1
309,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,64,1
309,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,35,1
309,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
309,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,119,1
309,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,16,1
309,3,Wellington.City,210381,209096,0,0,0,1285,19,0,0,0,0,0,206,1
309,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,1
309,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
310,65,Auckland,1642717,1635329,0,0,0,7388,83,0,0,0,0,0,1689,1
310,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,59,1
310,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
310,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
310,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,1
310,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,51,1
310,5,Carterton.District,9690,9668,1,1,3,17,0,1,1,2,2,0,11,4
310,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,1
310,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,89,1
310,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
310,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,77,1
310,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
310,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,77,1
310,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
310,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,5,1
310,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
310,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
310,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,141,1
310,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,133,1
310,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,44,1
310,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,1
310,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
310,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,70,1
310,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,48,1
310,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,1
310,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,404,1
310,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
310,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,78,1
310,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
310,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,35,1
310,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,24,1
310,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,72,1
310,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,60,1
310,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,1
310,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,61,1
310,4,Masterton.District,26800,26716,0,1,3,80,0,0,1,0,0,0,33,4
310,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
310,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,73,1
310,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,1
310,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
310,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,1
310,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,1
310,3,Wellington.City,210381,209096,0,0,0,1285,19,0,0,0,0,0,217,1
310,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,9,1
310,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
310,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,61,1
310,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,1
310,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
310,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
310,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,31,1
310,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,44,1
310,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,41,1
310,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,56,1
310,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,48,1
310,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,21,1
310,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,80,1
310,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,24,1
310,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,62,1
310,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,150,1
310,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,13,1
310,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
310,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,110,1
310,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
310,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,31,1
310,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
310,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,30,1
311,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,92,1
311,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,115,1
311,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,1
311,65,Auckland,1642717,1635329,0,0,0,7388,83,0,0,0,0,0,1664,1
311,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
