ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
203,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,29,4
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
203,60,Dunedin.City,131696,131451,0,0,0,245,4,0,0,0,0,0,123,4
203,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,49,4
203,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,4
203,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,26,4
203,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,12,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
203,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,5,4
203,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,12,4
203,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,70,4
203,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
203,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,74,4
203,0,Porirua.City,59098,58759,0,0,0,339,2,0,0,0,0,0,63,4
203,20,New.Plymouth.District,84395,83832,0,0,0,563,5,0,0,0,0,0,84,4
203,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
203,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,46,4
203,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,87,4
203,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,2,4
203,59,Queenstown-Lakes.District,41690,40836,0,0,0,854,10,0,0,0,0,0,42,4
203,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,67,4
203,14,Matamata-Piako.District,35998,35774,0,0,0,224,2,0,0,0,0,0,41,4
203,44,Marlborough.District,49198,49104,0,0,0,94,2,0,0,0,0,0,37,4
203,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,48,4
203,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
203,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,33,4
203,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,3,4
203,3,Wellington.City,210398,210311,0,0,0,87,2,0,0,0,0,0,203,4
203,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,70,4
203,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,82,4
203,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,25,4
203,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,95,4
203,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,4
203,52,Selwyn.District,65594,65073,0,0,0,521,6,0,0,0,0,0,75,4
203,30,Kapiti.Coast.District,55998,55434,0,0,0,564,2,0,0,0,0,0,53,4
203,9,Whangarei.District,95995,95790,0,0,0,205,5,0,0,0,0,0,103,4
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,26,4
204,9,Whangarei.District,95995,95790,0,0,0,205,5,0,0,0,0,0,91,4
204,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
204,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,65,4
204,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,7,4
204,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,30,4
204,60,Dunedin.City,131696,131451,0,0,0,245,4,0,0,0,0,0,132,4
204,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,191,4
204,12,Hauraki.District,20988,20137,0,0,0,851,12,0,0,0,0,0,24,4
204,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,59,4
204,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,4,4
204,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,9,4
204,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
204,30,Kapiti.Coast.District,55998,55434,0,0,0,564,2,0,0,0,0,0,57,4
204,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,40,4
204,63,Gore.District,12799,12732,0,0,0,67,1,0,0,0,0,0,13,4
204,13,Waikato.District,79880,78091,0,0,0,1789,20,0,0,0,0,0,78,4
204,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,4
204,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,41,4
204,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,42,4
204,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,13,4
204,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
204,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,75,4
204,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,39,4
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
204,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,26,4
204,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,55,4
204,34,Tauranga.City,144699,144649,0,0,0,50,1,0,0,0,0,0,133,4
204,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,21,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
204,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,60,4
204,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
204,59,Queenstown-Lakes.District,41690,40836,0,0,0,854,10,0,0,0,0,0,37,4
204,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,37,4
204,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,97,4
204,44,Marlborough.District,49198,49104,0,0,0,94,2,0,0,0,0,0,63,4
204,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,8,4
204,61,Clutha.District,18349,18346,0,0,0,3,1,0,0,0,0,0,18,4
204,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
204,2,Lower.Hutt.City,108694,107890,0,0,0,804,6,0,0,0,0,0,122,4
204,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
204,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,8,4
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
204,51,Christchurch.City,385483,383496,0,0,0,1987,17,0,0,0,0,0,386,4
204,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,4
204,65,Auckland,1642735,1636925,0,1,1,5808,65,0,1,0,0,0,1645,4
204,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,61,4
204,29,Horowhenua.District,34992,34576,0,0,0,416,8,0,0,0,0,0,48,4
204,3,Wellington.City,210398,210311,0,0,0,87,2,0,0,0,0,0,213,4
204,20,New.Plymouth.District,84395,83832,0,0,0,563,5,0,0,0,0,0,69,4
204,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
204,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,66,4
204,22,South.Taranaki.District,28591,27790,0,0,0,801,9,0,0,0,0,0,36,4
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
204,52,Selwyn.District,65594,65073,0,0,0,521,6,0,0,0,0,0,62,4
204,14,Matamata-Piako.District,35998,35774,0,0,0,224,2,0,0,0,0,0,42,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
204,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,4
204,0,Porirua.City,59098,58759,0,0,0,339,2,0,0,0,0,0,66,4
204,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,84,4
204,7,Tasman.District,54797,54640,0,0,0,157,3,0,0,0,0,0,53,4
204,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,91,4
204,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,47,4
204,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,24,4
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
204,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,24,4
205,14,Matamata-Piako.District,35998,35774,0,0,0,224,2,0,0,0,0,0,38,4
205,44,Marlborough.District,49198,49104,0,0,0,94,2,0,0,0,0,0,45,4
205,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,67,4
205,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
205,59,Queenstown-Lakes.District,41690,40836,0,0,0,854,10,0,0,0,0,0,51,4
205,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,33,4
205,13,Waikato.District,79880,78091,0,0,0,1789,20,0,0,0,0,0,62,4
205,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
205,22,South.Taranaki.District,28591,27790,0,0,0,801,9,0,0,0,0,0,22,4
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
205,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
205,0,Porirua.City,59098,58759,0,0,0,339,2,0,0,0,0,0,61,4
205,65,Auckland,1642735,1636925,0,1,1,5808,65,0,0,0,0,0,1601,4
205,20,New.Plymouth.District,84395,83832,0,0,0,563,5,0,0,0,0,0,86,4
205,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
205,12,Hauraki.District,20988,20137,0,0,0,851,12,0,0,0,0,0,20,4
205,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,148,4
205,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,10,4
205,2,Lower.Hutt.City,108694,107890,0,0,0,804,6,0,0,0,0,0,101,4
205,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
205,9,Whangarei.District,95995,95790,0,0,0,205,5,0,0,0,0,0,96,4
205,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,53,4
205,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
205,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,42,4
205,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
205,63,Gore.District,12799,12732,0,0,0,67,1,0,0,0,0,0,13,4
205,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,30,4
205,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
205,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,78,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
205,61,Clutha.District,18349,18346,0,0,0,3,1,0,0,0,0,0,23,4
205,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,46,4
205,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,28,4
205,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,83,4
205,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,50,4
205,7,Tasman.District,54797,54640,0,0,0,157,3,0,0,0,0,0,52,4
205,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
205,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,63,4
205,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,75,4
205,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,19,4
205,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,60,4
205,30,Kapiti.Coast.District,55998,55434,0,0,0,564,2,0,0,0,0,0,54,4
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
205,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
205,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,14,4
205,29,Horowhenua.District,34992,34576,0,0,0,416,8,0,0,0,0,0,40,4
205,51,Christchurch.City,385483,383496,0,0,0,1987,17,0,0,0,0,0,391,4
205,3,Wellington.City,210398,210311,0,0,0,87,2,0,0,0,0,0,217,4
205,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,7,4
205,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,92,4
205,60,Dunedin.City,131696,131451,0,0,0,245,4,0,0,0,0,0,137,4
205,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
205,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,9,4
205,52,Selwyn.District,65594,65073,0,0,0,521,6,0,0,0,0,0,81,4
205,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,47,4
205,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,50,4
205,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,32,4
205,34,Tauranga.City,144699,144649,0,0,0,50,1,0,0,0,0,0,153,4
205,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,5,4
205,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,26,4
205,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,22,4
205,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,2,4
206,60,Dunedin.City,131696,131451,0,0,0,245,4,0,0,0,0,0,138,4
206,9,Whangarei.District,95995,95790,0,0,0,205,5,0,0,0,0,0,88,4
206,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
206,7,Tasman.District,54797,54640,0,0,0,157,3,0,0,0,0,0,50,4
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
206,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,16,4
206,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,23,4
206,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,2,4
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
206,22,South.Taranaki.District,28591,27790,0,0,0,801,9,0,0,0,0,0,27,4
206,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
206,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,46,4
206,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,71,4
206,52,Selwyn.District,65594,65073,0,0,0,521,6,0,0,0,0,0,61,4
206,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,95,4
206,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
206,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,4
206,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,6,4
206,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,72,4
206,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,7,4
206,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,43,4
206,0,Porirua.City,59098,58759,0,0,0,339,2,0,0,0,0,0,50,4
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
206,61,Clutha.District,18349,18346,0,0,0,3,1,0,0,0,0,0,17,4
206,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,180,4
206,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,4
206,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,53,4
206,12,Hauraki.District,20988,20137,0,0,0,851,12,0,0,0,0,0,16,4
206,59,Queenstown-Lakes.District,41690,40836,0,0,0,854,10,0,0,0,0,0,36,4
206,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,56,4
206,44,Marlborough.District,49198,49104,0,0,0,94,2,0,0,0,0,0,46,4
206,14,Matamata-Piako.District,35998,35774,0,0,0,224,2,0,0,0,0,0,45,4
206,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
206,3,Wellington.City,210398,210311,0,0,0,87,2,0,0,0,0,0,225,4
206,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
206,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,35,4
206,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
206,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
206,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,61,4
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
206,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,44,4
206,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
206,2,Lower.Hutt.City,108694,107890,0,0,0,804,6,0,0,0,0,0,100,4
206,51,Christchurch.City,385483,383496,0,0,0,1987,17,0,0,0,0,0,371,4
206,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,59,4
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
206,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,30,4
206,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
206,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,51,4
206,29,Horowhenua.District,34992,34576,0,0,0,416,8,0,0,0,0,0,27,4
206,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,25,4
206,65,Auckland,1642735,1636924,1,0,1,5809,65,1,0,1,1,0,1618,4
206,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,35,4
206,34,Tauranga.City,144699,144649,0,0,0,50,1,0,0,0,0,0,159,4
206,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,56,4
206,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,15,4
206,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,23,4
206,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,26,4
206,63,Gore.District,12799,12732,0,0,0,67,1,0,0,0,0,0,16,4
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
206,20,New.Plymouth.District,84395,83832,0,0,0,563,5,0,0,0,0,0,94,4
206,13,Waikato.District,79880,78091,0,0,0,1789,20,0,0,0,0,0,84,4
206,30,Kapiti.Coast.District,55998,55434,0,0,0,564,2,0,0,0,0,0,58,4
206,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,11,4
206,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,47,4
207,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,14,4
207,22,South.Taranaki.District,28591,27790,0,0,0,801,9,0,0,0,0,0,23,4
207,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,51,4
207,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
207,14,Matamata-Piako.District,35998,35774,0,0,0,224,2,0,0,0,0,0,47,4
207,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,24,4
207,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,8,4
207,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,11,4
207,59,Queenstown-Lakes.District,41690,40836,0,0,0,854,10,0,0,0,0,0,43,4
207,0,Porirua.City,59098,58759,0,0,0,339,2,0,0,0,0,0,43,4
207,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,4
207,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
207,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,77,4
207,7,Tasman.District,54797,54640,0,0,0,157,3,0,0,0,0,0,55,4
207,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,21,4
207,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,29,4
207,9,Whangarei.District,95995,95790,0,0,0,205,5,0,0,0,0,0,106,4
207,34,Tauranga.City,144699,144649,0,0,0,50,1,0,0,0,0,0,161,4
207,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,7,4
207,61,Clutha.District,18349,18346,0,0,0,3,1,0,0,0,0,0,21,4
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
207,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
207,52,Selwyn.District,65594,65073,0,0,0,521,6,0,0,0,0,0,61,4
207,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
207,20,New.Plymouth.District,84395,83832,0,0,0,563,5,0,0,0,0,0,76,4
207,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,29,4
207,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
207,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
207,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
207,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,75,4
207,3,Wellington.City,210398,210311,0,0,0,87,2,0,0,0,0,0,201,4
207,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,46,4
207,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,54,4
207,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,10,4
207,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,59,4
207,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,27,4
207,2,Lower.Hutt.City,108694,107890,0,0,0,804,6,0,0,0,0,0,103,4
207,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,178,4
207,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,61,4
207,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
207,12,Hauraki.District,20988,20137,0,0,0,851,12,0,0,0,0,0,20,4
207,44,Marlborough.District,49198,49104,0,0,0,94,2,0,0,0,0,0,44,4
207,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,56,4
207,30,Kapiti.Coast.District,55998,55434,0,0,0,564,2,0,0,0,0,0,45,4
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
207,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,83,4
207,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,38,4
207,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,29,4
207,29,Horowhenua.District,34992,34576,0,0,0,416,8,0,0,0,0,0,35,4
207,51,Christchurch.City,385483,383496,0,0,0,1987,17,0,0,0,0,0,362,4
207,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,38,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
207,63,Gore.District,12799,12732,0,0,0,67,1,0,0,0,0,0,10,4
207,65,Auckland,1642735,1636924,0,1,1,5809,65,0,1,0,0,0,1639,4
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
207,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,36,4
207,60,Dunedin.City,131696,131451,0,0,0,245,4,0,0,0,0,0,123,4
207,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,49,4
207,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
207,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,58,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
207,13,Waikato.District,79880,78091,0,0,0,1789,20,0,0,0,0,0,101,4
207,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,10,4
207,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
207,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
208,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
208,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,4,4
208,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,12,4
208,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,25,4
208,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,28,4
208,12,Hauraki.District,20988,20137,0,0,0,851,12,0,0,0,0,0,22,4
208,9,Whangarei.District,95995,95790,0,0,0,205,5,0,0,0,0,0,90,4
208,65,Auckland,1642735,1636924,0,0,2,5809,65,0,0,1,0,0,1569,4
208,2,Lower.Hutt.City,108694,107890,0,0,0,804,6,0,0,0,0,0,95,4
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
208,3,Wellington.City,210398,210311,0,0,0,87,2,0,0,0,0,0,225,4
208,29,Horowhenua.District,34992,34576,0,0,0,416,8,0,0,0,0,0,26,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
208,13,Waikato.District,79880,78091,0,0,0,1789,20,0,0,0,0,0,79,4
208,14,Matamata-Piako.District,35998,35774,0,0,0,224,2,0,0,0,0,0,41,4
208,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,86,4
208,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,54,4
208,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,19,4
208,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,63,4
208,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
208,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,73,4
208,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
208,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
