ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
289,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,144,4
289,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,151,4
289,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
289,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
289,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,100,4
289,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,69,4
289,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,73,4
289,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,192,4
289,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,175,4
289,8,Taranaki,119633,118887,1,1,2,742,7,1,0,0,1,0,123,4
289,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,534,4
290,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
290,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,163,4
290,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,146,4
290,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,490,4
290,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,415,4
290,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
290,3,Counties.Manukau,557767,555316,1,0,1,2449,23,1,0,0,1,0,544,4
290,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,63,4
290,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,157,4
290,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,326,4
290,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,46,4
290,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,161,4
290,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,168,4
290,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,313,4
290,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,212,4
290,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,33,4
290,8,Taranaki,119633,118887,0,1,2,743,7,0,1,1,1,0,105,4
290,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,533,4
290,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,590,4
290,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,112,4
291,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,531,4
291,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,545,4
291,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,43,4
291,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,108,4
291,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
291,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,148,4
291,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,156,4
291,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,34,4
291,8,Taranaki,119633,118887,0,0,3,743,7,0,0,1,0,0,125,4
291,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,172,4
291,3,Counties.Manukau,557767,555316,0,1,1,2449,23,0,1,0,0,0,551,4
291,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,296,4
291,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,236,4
291,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
291,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,149,4
291,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,190,4
291,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,388,4
291,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,70,4
291,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,609,4
291,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,308,4
292,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
292,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,632,4
292,8,Taranaki,119633,118887,0,0,3,743,7,0,0,0,0,0,133,4
292,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,240,4
292,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,506,4
292,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,150,4
292,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,177,4
292,3,Counties.Manukau,557767,555316,0,0,2,2449,23,0,0,1,0,0,544,4
292,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,405,4
292,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,27,4
292,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,172,4
292,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,337,4
292,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,329,4
292,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,545,4
292,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
292,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,55,4
292,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,143,4
292,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,176,4
292,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,61,4
292,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,104,4
293,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,180,4
293,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,155,4
293,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
293,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,200,4
293,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,159,4
293,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,533,4
293,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,58,4
293,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,359,4
293,8,Taranaki,119633,118886,1,0,2,744,7,1,0,0,1,0,129,4
293,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,584,4
293,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,36,4
293,3,Counties.Manukau,557767,555316,0,0,2,2449,23,0,0,0,0,0,594,4
293,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,165,4
293,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,593,4
293,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,70,4
293,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,320,4
293,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
293,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,405,4
293,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,143,4
293,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,93,4
294,3,Counties.Manukau,557767,555316,0,0,2,2449,23,0,0,0,0,0,536,4
294,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,102,4
294,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,548,4
294,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,184,4
294,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,563,4
294,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,304,4
294,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,327,4
294,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
294,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,34,4
294,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
294,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,61,4
294,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,70,4
294,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,151,4
294,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,142,4
294,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,161,4
294,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,162,4
294,8,Taranaki,119633,118885,1,1,2,744,7,1,1,0,0,0,107,4
294,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,246,4
294,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,657,4
294,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,421,4
295,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,317,4
295,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,107,4
295,8,Taranaki,119633,118885,0,1,2,745,7,0,1,1,1,0,128,4
295,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,477,4
295,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,140,4
295,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,26,4
295,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,35,4
295,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,158,4
295,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
295,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,186,4
295,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,195,4
295,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,358,4
295,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,67,4
295,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,142,4
295,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,572,4
295,3,Counties.Manukau,557767,555316,0,0,2,2449,23,0,0,0,0,0,591,4
295,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,230,4
295,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,407,4
295,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,642,4
295,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,70,4
296,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,127,4
296,8,Taranaki,119633,118884,1,0,2,746,7,1,0,1,1,0,112,4
296,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,323,4
296,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,627,4
296,3,Counties.Manukau,557767,555315,1,0,1,2450,23,1,0,0,1,0,558,4
296,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,349,4
296,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,61,4
296,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,411,4
296,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,177,4
296,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,75,4
296,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
296,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,549,4
296,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,142,4
296,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,27,4
296,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,222,4
296,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,110,4
296,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
296,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,555,4
296,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,156,4
296,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,180,4
297,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,57,4
297,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
297,3,Counties.Manukau,557767,555315,0,1,1,2450,23,0,1,0,0,0,530,4
297,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,630,4
297,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,170,4
297,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,115,4
297,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,312,4
297,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,413,4
297,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,57,4
297,8,Taranaki,119633,118884,0,1,2,746,7,0,1,0,0,0,156,4
297,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,491,4
297,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,175,4
297,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,35,4
297,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,164,4
297,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,326,4
297,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,528,4
297,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,168,4
297,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,119,4
297,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,224,4
297,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
298,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,67,4
298,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,580,4
298,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,282,4
298,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,178,4
298,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,481,4
298,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,151,4
298,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,171,4
298,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,32,4
298,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,318,4
298,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,153,4
298,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
298,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
298,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,394,4
298,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,108,4
298,3,Counties.Manukau,557767,555315,0,0,1,2451,23,0,0,1,1,0,575,4
298,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,62,4
298,8,Taranaki,119633,118884,0,0,3,746,7,0,0,1,0,0,119,4
298,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,218,4
298,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,631,4
298,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,182,4
299,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,162,4
299,8,Taranaki,119633,118883,1,0,2,747,7,1,0,0,1,0,126,4
299,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,662,4
299,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,44,4
299,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,92,4
299,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
299,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,178,4
299,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,304,4
299,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,169,4
299,3,Counties.Manukau,557767,555313,2,0,0,2452,23,2,0,0,1,0,537,4
299,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,51,4
299,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,46,4
299,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,142,4
299,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,201,4
299,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,417,4
299,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
299,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,547,4
299,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,178,4
299,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,553,4
299,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,328,4
300,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,28,4
300,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,655,4
300,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,183,4
300,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,136,4
300,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,538,4
300,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
300,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,374,4
300,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,62,4
300,8,Taranaki,119633,118883,0,1,2,747,7,0,1,0,0,0,117,4
300,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,194,4
300,3,Counties.Manukau,557767,555313,0,2,0,2452,23,0,2,0,0,0,585,4
300,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
300,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,171,4
300,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,139,4
300,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,524,4
300,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,231,4
300,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,53,4
300,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,321,4
300,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,329,4
300,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,92,4
301,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,222,4
301,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,515,4
301,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,289,4
301,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,157,4
301,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,168,4
301,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,136,4
301,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,54,4
301,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,24,4
301,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,175,4
301,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,613,4
301,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,61,4
301,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,562,4
301,8,Taranaki,119633,118882,1,1,2,747,7,1,0,0,0,0,119,4
301,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
301,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,299,4
301,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,165,4
301,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,195,4
301,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
301,3,Counties.Manukau,557767,555312,1,0,2,2452,23,1,0,2,0,0,605,4
301,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,401,4
302,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,175,4
302,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,556,4
302,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,120,4
302,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,4
302,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,183,4
302,3,Counties.Manukau,557767,555312,0,1,2,2452,23,0,1,0,0,0,579,4
302,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,42,4
302,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
302,8,Taranaki,119633,118881,1,1,1,749,7,1,1,1,2,0,118,4
302,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,236,4
302,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,73,4
302,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,44,4
302,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,651,4
302,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,185,4
302,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,532,4
302,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,431,4
302,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,152,4
302,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,124,4
302,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,326,4
302,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,319,4
303,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,565,4
303,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,128,4
303,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,327,4
303,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,174,4
303,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,398,4
303,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,182,4
303,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,66,4
303,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,309,4
303,8,Taranaki,119633,118880,1,2,1,749,7,1,1,0,0,0,108,4
303,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,158,4
303,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,26,4
303,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,67,4
303,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
303,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,162,4
303,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,107,4
303,3,Counties.Manukau,557767,555312,0,0,3,2452,23,0,0,1,0,0,523,4
303,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,262,4
303,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
303,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,613,4
303,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,564,4
304,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,190,4
304,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
304,8,Taranaki,119633,118880,0,1,2,750,7,0,1,2,1,0,128,4
304,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,418,4
304,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,243,4
304,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,174,4
304,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,312,4
304,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,557,4
304,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,122,4
304,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,40,4
304,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,155,4
304,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,329,4
304,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
304,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,645,4
304,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,51,4
304,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,539,4
304,3,Counties.Manukau,557767,555312,0,0,2,2453,23,0,0,0,1,0,563,4
304,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,111,4
304,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,69,4
304,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,150,4
305,3,Counties.Manukau,557767,555312,0,0,2,2453,23,0,0,0,0,0,522,4
305,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,342,4
305,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,433,4
305,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,191,4
305,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,306,4
305,8,Taranaki,119633,118880,0,0,2,751,7,0,0,1,1,0,125,4
305,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,257,4
305,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,515,4
305,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,59,4
305,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
305,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,161,4
305,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,67,4
305,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,162,4
305,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,592,4
305,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,135,4
305,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,178,4
305,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,108,4
305,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,28,4
305,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,591,4
305,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
306,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,233,4
306,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,155,4
306,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,60,4
306,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,191,4
306,3,Counties.Manukau,557767,555312,0,0,2,2453,23,0,0,0,0,0,549,4
