ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
197,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,32,4
197,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,171,4
197,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
197,5,Lakes,110040,109758,1,0,6,275,0,1,0,1,1,0,97,4
197,3,Counties.Manukau,557776,555509,1,2,3,2261,14,1,1,1,2,0,554,4
197,6,Bay.of.Plenty,236809,235314,0,0,3,1492,11,0,0,0,1,0,254,4
197,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
197,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,557,4
197,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,72,4
197,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,516,4
197,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,169,4
197,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,134,4
197,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,142,4
197,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,150,4
197,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,162,4
197,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,411,4
198,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,62,4
198,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,203,4
198,5,Lakes,110040,109757,1,1,5,276,0,1,1,0,1,0,96,4
198,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,535,4
198,6,Bay.of.Plenty,236809,235313,1,0,3,1492,11,1,0,0,0,0,264,4
198,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,53,4
198,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,157,4
198,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,381,4
198,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,146,4
198,3,Counties.Manukau,557776,555509,0,1,4,2262,14,0,1,2,1,0,568,4
198,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,611,4
198,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,82,4
198,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,35,4
198,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,318,4
198,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,140,4
198,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,186,4
198,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,291,4
198,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
198,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,140,4
198,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,573,4
199,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
199,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,178,4
199,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,620,4
199,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,188,4
199,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,156,4
199,6,Bay.of.Plenty,236809,235313,0,1,3,1492,11,0,1,0,0,0,231,4
199,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,164,4
199,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,322,4
199,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,598,4
199,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,123,4
199,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,362,4
199,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,521,4
199,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,427,4
199,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,73,4
199,3,Counties.Manukau,557776,555508,1,0,5,2262,14,1,0,1,0,0,633,4
199,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
199,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
199,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,150,4
199,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,59,4
199,5,Lakes,110040,109756,1,1,3,279,0,1,1,1,3,0,110,4
200,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,4
200,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,124,4
200,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,173,4
200,5,Lakes,110040,109756,0,1,1,282,0,0,1,1,3,0,114,4
200,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,321,4
200,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
200,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,541,4
200,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,135,4
200,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,599,4
200,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
200,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,298,4
200,3,Counties.Manukau,557776,555508,0,1,5,2262,14,0,1,0,0,0,562,4
200,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,128,4
200,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,555,4
200,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,49,4
200,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,410,4
200,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,163,4
200,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,222,4
200,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,70,4
200,6,Bay.of.Plenty,236809,235313,0,0,4,1492,11,0,0,1,0,0,220,4
201,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,405,4
201,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
201,5,Lakes,110040,109756,0,0,2,282,0,0,0,1,0,0,108,4
201,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,531,4
201,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,619,4
201,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,110,4
201,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,226,4
201,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
201,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,52,4
201,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,160,4
201,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,139,4
201,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,160,4
201,6,Bay.of.Plenty,236809,235313,0,0,4,1492,11,0,0,0,0,0,211,4
201,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,336,4
201,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,321,4
201,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,593,4
201,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,159,4
201,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,55,4
201,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
201,3,Counties.Manukau,557776,555506,2,0,5,2263,14,2,0,1,1,0,547,4
202,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,162,4
202,5,Lakes,110040,109755,1,0,2,282,0,1,0,0,0,0,112,4
202,3,Counties.Manukau,557776,555506,0,2,2,2266,14,0,2,0,3,0,585,4
202,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,627,4
202,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,296,4
202,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,177,4
202,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
202,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,526,4
202,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,185,4
202,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,189,4
202,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,553,4
202,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,52,4
202,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
202,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,387,4
202,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,157,4
202,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
202,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,58,4
202,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,132,4
202,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,331,4
202,6,Bay.of.Plenty,236809,235313,0,0,2,1494,11,0,0,0,2,0,261,4
203,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,156,4
203,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,183,4
203,3,Counties.Manukau,557776,555505,1,1,3,2266,14,1,0,1,0,0,580,4
203,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,151,4
203,6,Bay.of.Plenty,236809,235312,1,0,2,1494,11,1,0,0,0,0,241,4
203,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,515,4
203,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,506,4
203,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,626,4
203,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,54,4
203,5,Lakes,110040,109755,0,1,2,282,0,0,1,0,0,0,112,4
203,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,74,4
203,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
203,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,130,4
203,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,198,4
203,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,4
203,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,316,4
203,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,388,4
203,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
203,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,351,4
203,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,172,4
204,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,393,4
204,6,Bay.of.Plenty,236809,235312,0,1,1,1495,11,0,1,0,1,0,214,4
204,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,662,4
204,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,553,4
204,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,144,4
204,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
204,5,Lakes,110040,109755,0,1,2,282,0,0,0,0,0,0,118,4
204,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,338,4
204,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,181,4
204,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,554,4
204,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,129,4
204,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,185,4
204,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,129,4
204,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
204,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,317,4
204,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,78,4
204,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,154,4
204,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,62,4
204,3,Counties.Manukau,557776,555505,0,2,2,2267,14,0,1,0,1,0,556,4
204,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,48,4
205,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,145,4
205,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,118,4
205,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,551,4
205,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,488,4
205,5,Lakes,110040,109755,0,1,1,283,0,0,0,0,1,0,103,4
205,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,158,4
205,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,142,4
205,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,620,4
205,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,39,4
205,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
205,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,51,4
205,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,202,4
205,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
205,6,Bay.of.Plenty,236809,235312,0,0,1,1496,11,0,0,1,1,0,239,4
205,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,302,4
205,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,165,4
205,3,Counties.Manukau,557776,555503,2,1,3,2267,14,2,0,1,0,0,558,4
205,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,325,4
205,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,4
205,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,446,4
206,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,587,4
206,5,Lakes,110040,109755,0,0,2,283,0,0,0,1,0,0,124,4
206,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,120,4
206,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,55,4
206,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,159,4
206,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,587,4
206,3,Counties.Manukau,557776,555503,0,3,2,2268,14,0,2,0,1,0,547,4
206,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,4
206,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,615,4
206,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,294,4
206,6,Bay.of.Plenty,236809,235312,0,0,1,1496,11,0,0,0,0,0,245,4
206,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
206,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,137,4
206,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,191,4
206,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,158,4
206,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
206,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,47,4
206,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,404,4
206,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,153,4
206,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,350,4
207,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,337,4
207,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,4
207,6,Bay.of.Plenty,236809,235312,0,0,1,1496,11,0,0,0,0,0,234,4
207,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,625,4
207,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,61,4
207,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,173,4
207,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,116,4
207,5,Lakes,110040,109753,2,0,2,283,0,2,0,0,0,0,117,4
207,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,159,4
207,3,Counties.Manukau,557776,555503,0,0,5,2268,14,0,0,3,0,0,587,4
207,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,404,4
207,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,52,4
207,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,559,4
207,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,347,4
207,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,529,4
207,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,200,4
207,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
207,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,71,4
207,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,193,4
207,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,169,4
208,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,176,4
208,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,38,4
208,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,150,4
208,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,53,4
208,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,173,4
208,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
208,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,4
208,3,Counties.Manukau,557776,555503,0,0,5,2268,14,0,0,0,0,0,568,4
208,6,Bay.of.Plenty,236809,235312,0,0,1,1496,11,0,0,0,0,0,237,4
208,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,554,4
208,5,Lakes,110040,109753,0,2,2,283,0,0,2,0,0,0,116,4
208,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,332,4
208,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
208,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,505,4
208,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,108,4
208,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,317,4
208,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,611,4
208,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,431,4
208,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,189,4
208,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,148,4
209,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
209,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,139,4
209,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,47,4
209,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
209,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,177,4
209,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,552,4
209,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,61,4
209,5,Lakes,110040,109751,2,1,2,284,0,2,0,1,1,0,102,4
209,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,426,4
209,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,318,4
209,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
209,6,Bay.of.Plenty,236809,235312,0,0,1,1496,11,0,0,0,0,0,261,4
209,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,181,4
209,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,178,4
209,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,125,4
209,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,144,4
209,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,583,4
209,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,640,4
209,3,Counties.Manukau,557776,555503,0,0,4,2269,14,0,0,0,1,0,531,4
209,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,337,4
210,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,119,4
210,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,173,4
210,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,534,4
210,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,181,4
210,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,53,4
210,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,337,4
210,5,Lakes,110040,109750,1,3,1,285,0,1,2,0,1,0,105,4
210,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
210,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,367,4
210,6,Bay.of.Plenty,236809,235312,0,0,1,1496,11,0,0,0,0,0,236,4
210,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,622,4
210,3,Counties.Manukau,557776,555503,0,0,4,2269,14,0,0,0,0,0,556,4
210,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,22,4
210,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,196,4
210,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,59,4
210,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,419,4
210,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,150,4
210,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,125,4
210,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,35,4
210,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,550,4
211,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,192,4
211,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,135,4
211,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,308,4
211,5,Lakes,110040,109748,2,3,2,285,0,2,1,1,0,0,97,4
211,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,62,4
211,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,169,4
211,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,4
211,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,304,4
211,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,176,4
211,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,51,4
211,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,134,4
211,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,649,4
211,3,Counties.Manukau,557776,555503,0,0,3,2270,14,0,0,0,1,0,551,4
211,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,564,4
211,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,417,4
211,6,Bay.of.Plenty,236809,235312,0,0,1,1496,11,0,0,0,0,0,225,4
211,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
211,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
211,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,108,4
211,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,532,4
212,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
212,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,557,4
212,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,36,4
212,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,325,4
212,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,141,4
212,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
212,5,Lakes,110040,109747,1,3,4,285,0,1,2,2,0,0,103,4
212,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,443,4
212,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,650,4
212,6,Bay.of.Plenty,236809,235312,0,0,1,1496,11,0,0,0,0,0,216,4
212,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,132,4
212,3,Counties.Manukau,557776,555503,0,0,1,2272,14,0,0,0,2,0,553,4
212,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,318,4
212,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,164,4
212,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,571,4
212,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,61,4
212,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,4
212,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,176,4
212,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,169,4
212,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,136,4
213,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,165,4
213,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,317,4
213,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
213,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
213,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,0,0,541,4
213,6,Bay.of.Plenty,236809,235312,0,0,1,1496,11,0,0,0,0,0,210,4
213,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,133,4
213,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,573,4
213,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,406,4
213,5,Lakes,110040,109747,0,2,5,286,0,0,1,2,1,0,111,4
213,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,173,4
213,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
213,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,183,4
213,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,604,4
213,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
213,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,65,4
213,3,Counties.Manukau,557776,555503,0,0,1,2272,14,0,0,0,0,0,579,4
213,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,138,4
213,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,330,4
