ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
228,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,10,1
228,18,South.Waikato.District,25079,23118,0,0,0,1961,21,0,0,0,0,0,18,1
228,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,85,1
228,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,62,1
228,9,Whangarei.District,95991,95275,0,0,0,716,9,0,0,0,0,0,99,2
228,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,70,1
228,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,29,1
228,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,17,1
228,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,1
228,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,7,1
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
228,16,Waipa.District,56189,55283,0,4,4,898,11,0,3,1,1,0,52,4
228,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,62,1
228,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,29,1
228,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,15,1
228,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,39,1
228,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,52,1
228,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,42,1
228,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,7,1
228,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,30,1
228,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,62,1
228,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,15,1
228,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
228,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
228,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,1
228,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,17,1
228,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
228,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,135,1
228,25,Rangitikei.District,15748,15582,0,0,0,166,2,0,0,0,0,0,13,1
228,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,160,1
228,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,0,0,54,1
228,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,77,1
228,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
228,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,7,1
228,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,1
228,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,375,1
228,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,27,1
228,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
228,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,95,1
228,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,45,1
228,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,1
228,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
228,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
228,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
228,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,56,1
228,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,10,1
228,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,57,1
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
228,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,12,1
228,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,49,1
228,65,Auckland,1642771,1640432,0,0,0,2339,29,0,0,0,0,0,1584,1
228,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,36,1
228,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,80,1
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
228,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,126,1
229,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
229,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,31,1
229,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,39,1
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
229,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
229,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,170,1
229,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,71,1
229,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,45,1
229,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,59,1
229,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,82,1
229,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,45,1
229,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,60,1
229,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,8,1
229,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,52,1
229,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,8,1
229,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
229,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,61,1
229,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,49,1
229,16,Waipa.District,56189,55282,1,0,6,900,11,1,0,4,2,0,48,4
229,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,0,0,42,1
229,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
229,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
229,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,1
229,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,38,1
229,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
229,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,68,1
229,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,10,1
229,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,60,1
229,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,49,1
229,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,23,1
229,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,130,1
229,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,21,1
229,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,97,1
229,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,389,1
229,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,11,1
229,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,209,1
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
229,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,20,1
229,65,Auckland,1642771,1640432,0,0,0,2339,29,0,0,0,0,0,1713,1
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
229,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,18,1
229,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
229,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,84,1
229,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,7,1
229,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,1
229,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,85,1
229,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,1
229,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
229,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,1
229,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,26,1
229,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,10,1
229,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,140,1
229,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,41,1
229,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,30,1
229,9,Whangarei.District,95991,95275,0,0,0,716,9,0,0,0,0,0,107,2
229,18,South.Waikato.District,25079,23118,0,0,0,1961,21,0,0,0,0,0,19,1
229,25,Rangitikei.District,15748,15582,0,0,0,166,2,0,0,0,0,0,16,1
229,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,6,1
229,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
229,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,71,1
229,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,8,1
229,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,17,1
229,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,64,1
229,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,73,1
230,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,3,1
230,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,9,1
230,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,81,1
230,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,58,1
230,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,34,1
230,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,61,1
230,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,57,1
230,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,92,1
230,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,14,1
230,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,18,1
230,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,44,1
230,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,15,1
230,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,8,1
230,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
230,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,65,1
230,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,1
230,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,63,1
230,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,12,1
230,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,6,1
230,65,Auckland,1642771,1640432,0,0,0,2339,29,0,0,0,0,0,1646,1
230,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,32,1
230,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,1
230,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,0,0,40,1
230,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,16,1
230,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,108,1
230,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,67,1
230,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
230,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,164,1
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
230,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,29,1
230,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
230,16,Waipa.District,56189,55280,2,1,5,901,11,2,1,0,1,0,60,4
230,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,63,1
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
230,18,South.Waikato.District,25079,23118,0,0,0,1961,21,0,0,0,0,0,32,1
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
230,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,1
230,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,25,1
230,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,210,1
230,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,63,1
230,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,64,1
230,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
230,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,82,1
230,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
230,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
230,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
230,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,38,1
230,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,403,1
230,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,28,1
230,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,57,1
230,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,36,1
230,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,71,1
230,25,Rangitikei.District,15748,15582,0,0,0,166,2,0,0,0,0,0,13,1
230,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,148,1
230,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,31,1
230,9,Whangarei.District,95991,95275,0,0,0,716,9,0,0,0,0,0,101,2
230,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,43,1
230,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,20,1
230,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,142,1
230,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
230,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,25,1
230,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,1
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
230,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,6,1
230,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,31,1
230,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,1
231,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
231,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,68,1
231,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,50,1
231,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,9,1
231,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
231,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,24,1
231,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,80,1
231,65,Auckland,1642771,1640432,0,0,0,2339,29,0,0,0,0,0,1707,1
231,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,34,1
231,18,South.Waikato.District,25079,23118,0,0,0,1961,21,0,0,0,0,0,29,1
231,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,44,1
231,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
231,9,Whangarei.District,95991,95275,0,0,0,716,9,0,0,0,0,0,97,1
231,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,65,1
231,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,1
231,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,57,1
231,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,35,1
231,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
231,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,121,1
231,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,216,1
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
231,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,52,1
231,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,9,1
231,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
231,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,37,1
231,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,83,1
231,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,1
231,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,1
231,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,162,1
231,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,52,1
231,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,41,1
231,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
231,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,38,1
231,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,42,1
231,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,76,1
231,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,12,1
231,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,30,1
231,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,58,1
231,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,18,1
231,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,54,1
231,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
231,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,27,1
231,16,Waipa.District,56189,55280,0,2,6,901,11,0,2,1,0,0,53,4
231,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,6,1
231,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,157,1
231,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,45,1
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
231,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,23,1
231,25,Rangitikei.District,15748,15582,0,0,0,166,2,0,0,0,0,0,16,1
231,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,352,1
231,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,43,1
231,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,145,1
231,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,0,0,37,1
231,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,10,1
231,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,20,1
231,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,22,1
231,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,9,1
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
231,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,39,1
231,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,42,1
231,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,13,1
231,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
231,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,1
231,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,14,1
231,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,97,1
232,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
232,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,47,1
232,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,74,1
232,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,129,1
232,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,26,1
232,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,98,1
232,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,46,1
232,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,7,1
232,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,53,1
232,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,41,1
232,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,5,1
232,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,43,1
232,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,1
232,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,1
232,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,6,1
232,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
232,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
232,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
232,9,Whangarei.District,95991,95275,0,0,0,716,9,0,0,0,0,0,91,1
232,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,21,1
232,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,57,1
232,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
232,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,212,1
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
232,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,1
232,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,150,1
232,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,8,1
232,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,76,1
232,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,72,1
232,16,Waipa.District,56189,55280,0,0,6,903,11,0,0,2,2,0,76,4
232,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,51,1
232,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
232,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,93,1
232,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,96,1
232,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,70,1
232,18,South.Waikato.District,25079,23118,0,0,0,1961,21,0,0,0,0,0,24,1
232,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,17,1
232,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,10,1
232,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,1
232,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,377,1
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
232,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,4,1
232,25,Rangitikei.District,15748,15582,0,0,0,166,2,0,0,0,0,0,13,1
232,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,20,1
232,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,1
232,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,45,1
232,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,29,1
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
232,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,32,1
232,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,75,1
232,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,0,0,47,1
232,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,179,1
232,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,9,1
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
232,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,60,1
232,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,10,1
232,65,Auckland,1642771,1640432,0,0,0,2339,29,0,0,0,0,0,1628,1
232,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,40,1
232,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,40,1
232,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,5,1
232,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
232,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,38,1
232,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,39,1
232,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
232,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,57,1
232,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,81,1
233,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,23,1
233,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
233,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,12,1
233,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,49,1
233,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,56,1
233,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,76,1
233,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,54,1
