ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
257,8,Far.North.District,68497,68290,0,0,0,207,3,0,0,0,0,0,61,4
257,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,21,4
257,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,69,4
257,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,29,4
257,52,Selwyn.District,65594,65110,0,0,0,484,6,0,0,0,0,0,57,4
257,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,90,4
257,59,Queenstown-Lakes.District,41700,41635,0,0,0,65,0,0,0,0,0,0,51,4
257,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
257,44,Marlborough.District,49197,49068,0,0,0,129,3,0,0,0,0,0,61,4
257,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,50,4
257,0,Porirua.City,59099,59021,0,0,0,78,1,0,0,0,0,0,61,4
257,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
257,39,Gisborne.District,49300,49215,0,0,0,85,0,0,0,0,0,0,46,4
257,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,106,4
257,57,Waitaki.District,23199,22961,0,0,0,238,1,0,0,0,0,0,31,4
257,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,59,4
257,1,Upper.Hutt.City,45987,44817,0,0,0,1170,13,0,0,0,0,0,43,4
257,65,Auckland,1642740,1636948,0,0,0,5792,60,0,0,0,0,0,1696,4
257,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
257,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
257,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
258,8,Far.North.District,68497,68290,0,0,0,207,3,0,0,0,0,0,73,4
258,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
258,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,11,4
258,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,146,4
258,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,15,4
258,0,Porirua.City,59099,59021,0,0,0,78,1,0,0,0,0,0,62,4
258,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,96,4
258,21,Stratford.District,9858,9629,0,0,0,229,2,0,0,0,0,0,6,4
258,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,10,4
258,12,Hauraki.District,20987,19925,0,0,0,1062,13,0,0,0,0,0,17,4
258,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,21,4
258,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
258,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
258,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,35,4
258,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,38,4
258,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,55,4
258,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
258,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
258,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
258,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
258,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,84,4
258,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,15,4
258,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,6,4
258,57,Waitaki.District,23199,22961,0,0,0,238,1,0,0,0,0,0,18,4
258,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
258,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,69,4
258,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,28,4
258,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,32,4
258,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,26,4
258,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,52,4
258,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
258,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,9,4
258,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,16,4
258,58,Central.Otago.District,23099,23031,0,0,0,68,1,0,0,0,0,0,20,4
258,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,19,4
258,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
258,51,Christchurch.City,385489,383946,0,0,0,1543,11,0,0,0,0,0,418,4
258,3,Wellington.City,210373,208814,0,0,0,1559,27,0,0,0,0,0,203,4
258,50,Waimakariri.District,62797,62327,0,0,0,470,3,0,0,0,0,0,60,4
258,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
258,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,15,4
258,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,28,4
258,43,Nelson.City,52900,52407,0,0,0,493,0,0,0,0,0,0,55,4
258,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,30,4
258,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,92,4
258,23,Ruapehu.District,12750,12631,0,0,0,119,0,0,0,0,0,0,13,4
258,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,65,4
258,35,Rotorua.District,75096,74671,0,1,1,423,4,0,1,0,0,0,66,4
258,59,Queenstown-Lakes.District,41700,41635,0,0,0,65,0,0,0,0,0,0,35,4
258,15,Hamilton.City,169490,168596,0,0,0,894,10,0,0,0,0,0,161,4
258,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,84,4
258,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
258,39,Gisborne.District,49300,49215,0,0,0,85,0,0,0,0,0,0,52,4
258,60,Dunedin.City,131691,131062,1,2,2,624,9,1,1,1,0,0,124,4
258,52,Selwyn.District,65594,65110,0,0,0,484,6,0,0,0,0,0,72,4
258,1,Upper.Hutt.City,45987,44817,0,0,0,1170,13,0,0,0,0,0,51,4
258,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
258,13,Waikato.District,79886,78664,0,0,0,1222,14,0,0,0,0,0,65,4
258,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
258,44,Marlborough.District,49197,49068,0,0,0,129,3,0,0,0,0,0,47,4
258,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,126,4
258,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,27,4
258,65,Auckland,1642740,1636948,0,0,0,5792,60,0,0,0,0,0,1632,4
258,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
258,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
258,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
259,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,54,4
259,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,61,4
259,39,Gisborne.District,49300,49215,0,0,0,85,0,0,0,0,0,0,52,4
259,43,Nelson.City,52900,52407,0,0,0,493,0,0,0,0,0,0,54,4
259,0,Porirua.City,59099,59021,0,0,0,78,1,0,0,0,0,0,77,4
259,51,Christchurch.City,385489,383946,0,0,0,1543,11,0,0,0,0,0,387,4
259,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,78,4
259,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,35,4
259,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,53,4
259,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,76,4
259,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
259,13,Waikato.District,79886,78664,0,0,0,1222,14,0,0,0,0,0,79,4
259,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
259,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
259,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,7,4
259,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,18,4
259,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,20,4
259,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,48,4
259,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,55,4
259,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,27,4
259,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
259,50,Waimakariri.District,62797,62327,0,0,0,470,3,0,0,0,0,0,62,4
259,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
259,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,79,4
259,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,37,4
259,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
259,21,Stratford.District,9858,9629,0,0,0,229,2,0,0,0,0,0,8,4
259,58,Central.Otago.District,23099,23031,0,0,0,68,1,0,0,0,0,0,27,4
259,57,Waitaki.District,23199,22961,0,0,0,238,1,0,0,0,0,0,31,4
259,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,118,4
259,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,9,4
259,1,Upper.Hutt.City,45987,44817,0,0,0,1170,13,0,0,0,0,0,51,4
259,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,10,4
259,3,Wellington.City,210373,208814,0,0,0,1559,27,0,0,0,0,0,229,4
259,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,25,4
259,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,10,4
259,52,Selwyn.District,65594,65110,0,0,0,484,6,0,0,0,0,0,67,4
259,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,24,4
259,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
259,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,63,4
259,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
259,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
259,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
259,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,28,4
259,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
259,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
259,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,2,4
259,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,11,4
259,15,Hamilton.City,169490,168596,0,0,0,894,10,0,0,0,0,0,156,4
259,59,Queenstown-Lakes.District,41700,41635,0,0,0,65,0,0,0,0,0,0,45,4
259,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
259,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,107,4
259,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
259,35,Rotorua.District,75096,74671,0,0,1,424,4,0,0,1,1,0,73,4
259,60,Dunedin.City,131691,131060,2,2,2,625,9,2,1,1,1,0,126,4
259,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
259,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,86,4
259,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,35,4
259,12,Hauraki.District,20987,19925,0,0,0,1062,13,0,0,0,0,0,22,4
259,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,79,4
259,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,4,4
259,8,Far.North.District,68497,68290,0,0,0,207,3,0,0,0,0,0,77,4
259,44,Marlborough.District,49197,49068,0,0,0,129,3,0,0,0,0,0,43,4
259,65,Auckland,1642740,1636948,0,0,0,5792,60,0,0,0,0,0,1592,4
259,23,Ruapehu.District,12750,12631,0,0,0,119,0,0,0,0,0,0,13,4
259,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,164,4
260,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
260,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,148,4
260,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,61,4
260,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
260,50,Waimakariri.District,62797,62327,0,0,0,470,3,0,0,0,0,0,45,4
260,60,Dunedin.City,131691,131058,2,4,1,626,9,2,2,0,1,0,142,4
260,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,31,4
260,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,74,4
260,15,Hamilton.City,169490,168596,0,0,0,894,10,0,0,0,0,0,175,4
260,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,87,4
260,65,Auckland,1642740,1636948,0,0,0,5792,60,0,0,0,0,0,1569,4
260,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
260,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
260,44,Marlborough.District,49197,49068,0,0,0,129,3,0,0,0,0,0,49,4
260,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,4
260,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
260,13,Waikato.District,79886,78664,0,0,0,1222,14,0,0,0,0,0,70,4
260,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,30,4
260,39,Gisborne.District,49300,49215,0,0,0,85,0,0,0,0,0,0,56,4
260,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,59,4
260,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
260,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
260,21,Stratford.District,9858,9629,0,0,0,229,2,0,0,0,0,0,7,4
260,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,31,4
260,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,33,4
260,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,20,4
260,58,Central.Otago.District,23099,23031,0,0,0,68,1,0,0,0,0,0,19,4
260,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,12,4
260,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,55,4
260,52,Selwyn.District,65594,65110,0,0,0,484,6,0,0,0,0,0,50,4
260,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,53,4
260,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
260,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,4,4
260,12,Hauraki.District,20987,19925,0,0,0,1062,13,0,0,0,0,0,22,4
260,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,8,4
260,43,Nelson.City,52900,52407,0,0,0,493,0,0,0,0,0,0,33,4
260,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,93,4
260,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,13,4
260,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,4
260,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,27,4
260,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,9,4
260,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,55,4
260,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,37,4
260,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
260,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,68,4
260,35,Rotorua.District,75096,74671,0,0,0,425,4,0,0,0,1,0,71,4
260,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,9,4
260,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,35,4
260,51,Christchurch.City,385489,383946,0,0,0,1543,11,0,0,0,0,0,428,4
260,23,Ruapehu.District,12750,12631,0,0,0,119,0,0,0,0,0,0,8,4
260,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,69,4
260,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,6,4
260,1,Upper.Hutt.City,45987,44817,0,0,0,1170,13,0,0,0,0,0,48,4
260,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,33,4
260,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
260,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
260,57,Waitaki.District,23199,22961,0,0,0,238,1,0,0,0,0,0,17,4
260,59,Queenstown-Lakes.District,41700,41635,0,0,0,65,0,0,0,0,0,0,28,4
260,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
260,8,Far.North.District,68497,68290,0,0,0,207,3,0,0,0,0,0,74,4
260,0,Porirua.City,59099,59021,0,0,0,78,1,0,0,0,0,0,57,4
260,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
260,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,106,4
260,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,80,4
260,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
260,3,Wellington.City,210373,208814,0,0,0,1559,27,0,0,0,0,0,202,4
261,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
261,35,Rotorua.District,75096,74671,0,0,0,425,4,0,0,0,0,0,83,4
261,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
261,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,14,4
261,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,59,4
261,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,51,4
261,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,26,4
261,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
261,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
261,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,12,4
261,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,35,4
261,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,6,4
261,1,Upper.Hutt.City,45987,44817,0,0,0,1170,13,0,0,0,0,0,46,4
261,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
261,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,77,4
261,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,31,4
261,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,95,4
261,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,78,4
261,65,Auckland,1642740,1636948,0,0,0,5792,60,0,0,0,0,0,1640,4
261,21,Stratford.District,9858,9629,0,0,0,229,2,0,0,0,0,0,8,4
261,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
261,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,4
261,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,58,4
261,43,Nelson.City,52900,52407,0,0,0,493,0,0,0,0,0,0,49,4
261,23,Ruapehu.District,12750,12631,0,0,0,119,0,0,0,0,0,0,15,4
261,52,Selwyn.District,65594,65110,0,0,0,484,6,0,0,0,0,0,68,4
261,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
261,60,Dunedin.City,131691,131058,0,3,4,626,9,0,2,3,0,0,127,4
261,59,Queenstown-Lakes.District,41700,41635,0,0,0,65,0,0,0,0,0,0,50,4
261,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,3,4
261,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,35,4
261,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,154,4
261,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,91,4
261,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,13,4
261,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
261,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,41,4
261,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,27,4
261,13,Waikato.District,79886,78664,0,0,0,1222,14,0,0,0,0,0,94,4
261,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,62,4
261,39,Gisborne.District,49300,49215,0,0,0,85,0,0,0,0,0,0,45,4
261,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,19,4
261,51,Christchurch.City,385489,383946,0,0,0,1543,11,0,0,0,0,0,376,4
261,0,Porirua.City,59099,59021,0,0,0,78,1,0,0,0,0,0,65,4
261,50,Waimakariri.District,62797,62327,0,0,0,470,3,0,0,0,0,0,47,4
261,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,32,4
261,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,8,4
261,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,2,4
261,8,Far.North.District,68497,68290,0,0,0,207,3,0,0,0,0,0,66,4
261,12,Hauraki.District,20987,19925,0,0,0,1062,13,0,0,0,0,0,27,4
261,57,Waitaki.District,23199,22961,0,0,0,238,1,0,0,0,0,0,23,4
261,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,34,4
261,3,Wellington.City,210373,208814,0,0,0,1559,27,0,0,0,0,0,207,4
261,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,11,4
261,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,46,4
261,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
261,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,20,4
261,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
261,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
261,44,Marlborough.District,49197,49068,0,0,0,129,3,0,0,0,0,0,42,4
261,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
261,58,Central.Otago.District,23099,23031,0,0,0,68,1,0,0,0,0,0,16,4
261,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
261,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,34,4
261,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,97,4
261,15,Hamilton.City,169490,168596,0,0,0,894,10,0,0,0,0,0,204,4
261,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
262,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,15,4
262,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
262,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,126,4
262,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,29,4
262,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,10,4
262,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,80,4
262,35,Rotorua.District,75096,74671,0,0,0,425,4,0,0,0,0,0,67,4
262,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
262,51,Christchurch.City,385489,383946,0,0,0,1543,11,0,0,0,0,0,450,4
262,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,6,4
262,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,3,4
262,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,96,4
262,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,68,4
262,1,Upper.Hutt.City,45987,44817,0,0,0,1170,13,0,0,0,0,0,43,4
262,12,Hauraki.District,20987,19925,0,0,0,1062,13,0,0,0,0,0,12,4
262,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,61,4
262,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
262,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,50,4
262,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
262,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,12,4
262,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,36,4
262,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
262,59,Queenstown-Lakes.District,41700,41635,0,0,0,65,0,0,0,0,0,0,46,4
262,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,63,4
262,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,29,4
262,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,11,4
262,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
262,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,51,4
262,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
262,15,Hamilton.City,169490,168596,0,0,0,894,10,0,0,0,0,0,184,4
262,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
262,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,28,4
262,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,30,4
262,8,Far.North.District,68497,68290,0,0,0,207,3,0,0,0,0,0,62,4
262,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,27,4
262,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
262,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,71,4
262,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,13,4
262,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,56,4
262,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,27,4
262,65,Auckland,1642740,1636948,0,0,0,5792,60,0,0,0,0,0,1656,4
