ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
192,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,548,4
192,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,163,4
192,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,68,4
192,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,59,4
192,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,328,4
192,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,390,4
192,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,292,4
193,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,451,4
193,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,31,4
193,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,535,4
193,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,168,4
193,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,52,4
193,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,44,4
193,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,572,4
193,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,68,4
193,1,Waitemata,622320,619114,1,0,6,3199,30,1,0,0,1,0,605,4
193,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,164,4
193,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,114,4
193,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,246,4
193,2,Auckland,538807,535809,0,2,6,2990,33,0,2,1,0,0,529,4
193,0,Northland,178494,177907,2,1,7,577,6,2,0,1,0,0,187,4
193,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,158,4
193,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,117,4
193,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,53,4
193,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,340,4
193,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,323,4
193,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,153,4
194,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,53,4
194,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,47,4
194,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,533,4
194,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,113,4
194,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
194,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,593,4
194,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,151,4
194,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,437,4
194,1,Waitemata,622320,619113,1,1,4,3201,30,1,1,0,2,0,647,4
194,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,167,4
194,2,Auckland,538807,535809,0,0,7,2991,33,0,0,2,1,0,550,4
194,0,Northland,178494,177906,1,2,5,580,6,1,2,1,3,0,191,4
194,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,134,4
194,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,242,4
194,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,326,4
194,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,309,4
194,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,38,4
194,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,158,4
194,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,154,4
194,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
195,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,130,4
195,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,110,4
195,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,36,4
195,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,315,4
195,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,182,4
195,0,Northland,178494,177905,1,2,5,581,6,1,1,1,1,0,167,4
195,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,587,4
195,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,61,4
195,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,299,4
195,2,Auckland,538807,535808,1,0,7,2991,33,1,0,0,0,0,563,4
195,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,114,4
195,1,Waitemata,622320,619112,1,2,3,3202,30,1,1,0,1,0,625,4
195,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,553,4
195,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,137,4
195,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,53,4
195,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,50,4
195,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
195,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,443,4
195,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,162,4
195,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,220,4
196,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,611,4
196,2,Auckland,538807,535808,0,1,6,2992,33,0,1,0,1,0,506,4
196,1,Waitemata,622320,619112,0,1,3,3204,30,0,1,2,2,0,617,4
196,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,192,4
196,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,123,4
196,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,115,4
196,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,238,4
196,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,301,4
196,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,45,4
196,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,60,4
196,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,150,4
196,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,50,4
196,0,Northland,178494,177905,0,1,6,582,6,0,1,2,1,0,186,4
196,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,609,4
196,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,181,4
196,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,35,4
196,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,407,4
196,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,169,4
196,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,74,4
196,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,344,4
197,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,29,4
197,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,317,4
197,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,175,4
197,2,Auckland,538807,535808,0,0,6,2993,33,0,0,1,1,0,547,4
197,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,154,4
197,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,408,4
197,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,46,4
197,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,104,4
197,1,Waitemata,622320,619112,0,1,3,3204,30,0,0,0,0,0,644,4
197,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,147,4
197,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,118,4
197,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,577,4
197,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
197,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,70,4
197,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,144,4
197,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,589,4
197,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,319,4
197,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,4
197,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,234,4
197,0,Northland,178494,177904,1,1,5,583,6,1,0,0,1,0,205,4
198,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,160,4
198,1,Waitemata,622320,619112,0,0,4,3204,30,0,0,1,0,0,655,4
198,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
198,0,Northland,178494,177904,0,1,5,584,6,0,1,1,1,0,184,4
198,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,60,4
198,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,114,4
198,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,329,4
198,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,52,4
198,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,70,4
198,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,397,4
198,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,529,4
198,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,183,4
198,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,219,4
198,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,570,4
198,2,Auckland,538807,535808,0,0,4,2995,33,0,0,0,2,0,541,4
198,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,145,4
198,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,41,4
198,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,300,4
198,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,171,4
198,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,94,4
199,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,4
199,0,Northland,178494,177902,2,0,4,586,6,2,0,1,2,0,195,4
199,2,Auckland,538807,535807,1,0,4,2995,33,1,0,0,0,0,547,4
199,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,445,4
199,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,602,4
199,1,Waitemata,622320,619112,0,0,4,3204,30,0,0,0,0,0,614,4
199,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,114,4
199,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,53,4
199,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,155,4
199,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,129,4
199,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,72,4
199,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,133,4
199,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,33,4
199,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,512,4
199,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,300,4
199,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,69,4
199,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,173,4
199,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,242,4
199,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,199,4
199,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,317,4
200,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,138,4
200,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,357,4
200,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,63,4
200,1,Waitemata,622320,619112,0,0,4,3204,30,0,0,0,0,0,639,4
200,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,349,4
200,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,190,4
200,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,153,4
200,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
200,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,158,4
200,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,534,4
200,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,185,4
200,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,560,4
200,0,Northland,178494,177902,0,2,4,586,6,0,2,0,0,0,174,4
200,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,415,4
200,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,115,4
200,2,Auckland,538807,535807,0,1,4,2995,33,0,1,0,0,0,528,4
200,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,45,4
200,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,230,4
200,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,71,4
200,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,24,4
201,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,38,4
201,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,165,4
201,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,302,4
201,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,417,4
201,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,31,4
201,2,Auckland,538807,535806,1,1,2,2997,33,1,0,0,2,0,547,4
201,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,127,4
201,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,339,4
201,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,77,4
201,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,40,4
201,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,124,4
201,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,582,4
201,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,263,4
201,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,58,4
201,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,153,4
201,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,169,4
201,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,538,4
201,1,Waitemata,622320,619111,1,0,3,3205,30,1,0,0,1,0,585,4
201,0,Northland,178494,177902,0,1,3,588,6,0,0,1,2,0,183,4
201,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,176,4
202,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,165,4
202,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,69,4
202,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,137,4
202,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,189,4
202,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,150,4
202,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,120,4
202,1,Waitemata,622320,619111,0,1,3,3205,30,0,1,0,0,0,673,4
202,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,553,4
202,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,111,4
202,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,227,4
202,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
202,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,450,4
202,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,27,4
202,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,68,4
202,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,561,4
202,0,Northland,178494,177899,3,0,4,588,6,3,0,1,0,0,177,4
202,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,289,4
202,2,Auckland,538807,535805,1,1,3,2997,33,1,1,1,0,0,541,4
202,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,46,4
202,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,335,4
203,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,188,4
203,1,Waitemata,622320,619111,0,0,3,3206,30,0,0,1,1,0,605,4
203,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,338,4
203,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,350,4
203,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,118,4
203,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,40,4
203,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,140,4
203,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,418,4
203,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,79,4
203,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,29,4
203,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,544,4
203,0,Northland,178494,177898,1,3,2,590,6,1,3,0,2,0,161,4
203,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,113,4
203,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,51,4
203,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,146,4
203,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,558,4
203,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,177,4
203,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,267,4
203,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,61,4
203,2,Auckland,538807,535805,0,2,3,2997,33,0,1,0,0,0,550,4
204,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,437,4
204,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,542,4
204,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
204,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,29,4
204,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,156,4
204,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,170,4
204,0,Northland,178494,177898,0,2,4,590,6,0,1,2,0,0,174,4
204,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,319,4
204,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,78,4
204,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,59,4
204,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,149,4
204,2,Auckland,538807,535804,1,2,3,2997,33,1,0,0,0,0,542,4
204,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,50,4
204,1,Waitemata,622320,619111,0,0,3,3206,30,0,0,0,0,0,608,4
204,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,572,4
204,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,306,4
204,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,153,4
204,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,130,4
204,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,233,4
204,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,122,4
205,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,71,4
205,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,171,4
205,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,222,4
205,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,335,4
205,0,Northland,178494,177898,0,1,4,591,6,0,0,1,1,0,183,4
205,1,Waitemata,622320,619111,0,0,2,3207,30,0,0,0,1,0,608,4
205,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
205,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,317,4
205,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,175,4
205,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,440,4
205,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,115,4
205,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,524,4
205,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,65,4
205,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,162,4
205,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,55,4
205,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,153,4
205,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,569,4
205,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,41,4
205,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,104,4
205,2,Auckland,538807,535803,1,2,3,2998,33,1,1,1,1,0,535,4
206,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,36,4
206,2,Auckland,538807,535803,0,1,5,2998,33,0,1,2,0,0,518,4
206,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,558,4
206,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,129,4
206,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,40,4
206,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,311,4
206,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,545,4
206,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,163,4
206,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,166,4
206,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,259,4
206,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,425,4
206,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
206,1,Waitemata,622320,619111,0,0,2,3207,30,0,0,0,0,0,620,4
206,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,358,4
206,0,Northland,178494,177898,0,1,3,592,6,0,0,0,1,0,185,4
206,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,140,4
206,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,112,4
206,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,4
206,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,178,4
206,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,70,4
207,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,24,4
207,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,564,4
207,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,108,4
207,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,260,4
207,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,401,4
207,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,120,4
207,1,Waitemata,622320,619111,0,0,1,3208,30,0,0,0,1,0,634,4
207,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,549,4
207,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,285,4
207,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,72,4
207,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,171,4
207,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,321,4
207,0,Northland,178494,177898,0,0,4,592,6,0,0,1,0,0,173,4
207,2,Auckland,538807,535802,1,0,3,3001,33,1,0,1,3,0,585,4
207,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,52,4
207,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
207,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,146,4
207,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,62,4
207,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,162,4
207,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,139,4
208,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,293,4
208,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,58,4
208,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,157,4
208,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,113,4
208,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,27,4
208,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,558,4
208,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,44,4
208,0,Northland,178494,177897,1,0,3,593,6,1,0,0,1,0,197,4
208,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,186,4
208,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,583,4
208,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,79,4
208,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,36,4
208,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,114,4
208,1,Waitemata,622320,619110,1,0,1,3208,30,1,0,0,0,0,637,4
208,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,242,4
208,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,137,4
208,2,Auckland,538807,535801,1,1,2,3002,33,1,1,0,1,0,575,4
208,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,169,4
208,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,418,4
208,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,338,4
209,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,154,4
209,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,51,4
209,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,239,4
209,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,313,4
209,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,441,4
209,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,112,4
209,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,325,4
209,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,529,4
209,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,166,4
