ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
223,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,1,4
223,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,26,4
223,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,47,4
223,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
223,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
223,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
223,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,104,4
223,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
223,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,5,4
223,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,93,4
223,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
223,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,1,4
223,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,35,4
224,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
224,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,90,4
224,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,9,4
224,13,Waikato.District,79894,79312,0,0,0,582,6,0,0,0,0,0,80,4
224,65,Auckland,1642723,1636224,1,1,7,6490,77,1,0,1,0,1,1667,4
224,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,50,4
224,43,Nelson.City,52893,51804,0,0,0,1089,7,0,0,0,0,0,51,4
224,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,4
224,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,156,4
224,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
224,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,59,4
224,29,Horowhenua.District,35000,34822,0,0,0,178,0,0,0,0,0,0,27,4
224,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,8,4
224,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,10,4
224,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,40,4
224,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,111,4
224,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,37,4
224,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,15,4
224,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,4,4
224,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,82,4
224,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,30,4
224,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,59,4
224,59,Queenstown-Lakes.District,41700,41624,0,0,0,76,0,0,0,0,0,0,42,4
224,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
224,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,67,4
224,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
224,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
224,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,47,4
224,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
224,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,44,4
224,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
224,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,23,4
224,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,126,4
224,15,Hamilton.City,169488,168304,0,0,0,1184,12,0,0,0,0,0,165,4
224,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,4
224,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,21,4
224,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,50,4
224,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,19,4
224,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,15,4
224,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,63,4
224,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,56,4
224,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,81,4
224,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,71,4
224,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,15,4
224,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,39,4
224,26,Manawatu.District,31695,31457,0,0,0,238,5,0,0,0,0,0,26,4
224,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,44,4
224,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
224,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
224,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
224,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,86,4
224,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,30,4
224,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
224,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,39,4
224,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
224,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
224,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,84,4
224,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,364,4
224,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,6,4
224,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,0,0,29,4
224,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
224,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
224,3,Wellington.City,210376,208215,0,0,0,2161,24,0,0,0,0,0,193,4
224,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,51,4
224,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,65,4
225,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
225,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,132,4
225,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
225,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,50,4
225,15,Hamilton.City,169488,168304,0,0,0,1184,12,0,0,0,0,0,149,4
225,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,33,4
225,3,Wellington.City,210376,208215,0,0,0,2161,24,0,0,0,0,0,199,4
225,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,48,4
225,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,3,4
225,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,54,4
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
225,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
225,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,52,4
225,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,13,4
225,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,40,4
225,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,29,4
225,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,53,4
225,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,75,4
225,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,102,4
225,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
225,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,54,4
225,26,Manawatu.District,31695,31457,0,0,0,238,5,0,0,0,0,0,36,4
225,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
225,65,Auckland,1642723,1636223,1,1,6,6492,77,1,1,1,2,0,1655,4
225,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
225,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,106,4
225,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,131,4
225,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,8,4
225,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,364,4
225,59,Queenstown-Lakes.District,41700,41624,0,0,0,76,0,0,0,0,0,0,39,4
225,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,57,4
225,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
225,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,45,4
225,29,Horowhenua.District,35000,34822,0,0,0,178,0,0,0,0,0,0,42,4
225,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,0,0,23,4
225,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
225,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
225,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,72,4
225,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
225,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
225,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
225,13,Waikato.District,79894,79312,0,0,0,582,6,0,0,0,0,0,81,4
225,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,14,4
225,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,43,4
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
225,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
225,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,11,4
225,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,10,4
225,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
225,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
225,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,22,4
225,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,12,4
225,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
225,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,62,4
225,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,45,4
225,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,66,4
225,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,4
225,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,28,4
225,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,4
225,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,4,4
225,43,Nelson.City,52893,51804,0,0,0,1089,7,0,0,0,0,0,46,4
225,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
225,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,27,4
225,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
225,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,54,4
225,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,99,4
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
226,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,6,4
226,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,5,4
226,65,Auckland,1642723,1636222,1,1,7,6492,77,1,1,1,0,0,1743,4
226,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,15,4
226,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,52,4
226,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,6,4
226,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
226,29,Horowhenua.District,35000,34822,0,0,0,178,0,0,0,0,0,0,43,4
226,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,61,4
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
226,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,26,4
226,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
226,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,5,4
226,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,128,4
226,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,104,4
226,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,13,4
226,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
226,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,12,4
226,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,94,4
226,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,59,4
226,3,Wellington.City,210376,208215,0,0,0,2161,24,0,0,0,0,0,184,4
226,43,Nelson.City,52893,51804,0,0,0,1089,7,0,0,0,0,0,42,4
226,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,23,4
226,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,74,4
226,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
226,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,27,4
226,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
226,59,Queenstown-Lakes.District,41700,41624,0,0,0,76,0,0,0,0,0,0,37,4
226,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,23,4
226,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,52,4
226,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,29,4
226,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
226,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,79,4
226,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
226,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,22,4
226,26,Manawatu.District,31695,31457,0,0,0,238,5,0,0,0,0,0,29,4
226,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,47,4
226,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,91,4
226,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
226,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,74,4
226,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,12,4
226,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
226,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,141,4
226,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
226,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,53,4
226,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
226,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,74,4
226,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
226,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,48,4
226,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,396,4
226,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,56,4
226,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
226,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
226,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
226,13,Waikato.District,79894,79312,0,0,0,582,6,0,0,0,0,0,89,4
226,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
226,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,48,4
226,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,57,4
226,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
226,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,40,4
226,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,55,4
226,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,54,4
226,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,0,0,44,4
226,15,Hamilton.City,169488,168304,0,0,0,1184,12,0,0,0,0,0,158,4
227,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,49,4
227,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,8,4
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
227,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,50,4
227,43,Nelson.City,52893,51804,0,0,0,1089,7,0,0,0,0,0,46,4
227,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,59,4
227,13,Waikato.District,79894,79312,0,0,0,582,6,0,0,0,0,0,78,4
227,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,48,4
227,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
227,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,4
227,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,128,4
227,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,66,4
227,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,75,4
227,26,Manawatu.District,31695,31457,0,0,0,238,5,0,0,0,0,0,37,4
227,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,37,4
227,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,76,4
227,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,12,4
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
227,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,0,0,25,4
227,59,Queenstown-Lakes.District,41700,41624,0,0,0,76,0,0,0,0,0,0,41,4
227,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,151,4
227,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,49,4
227,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
227,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,45,4
227,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,74,4
227,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,10,4
227,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,53,4
227,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,396,4
227,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
227,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,89,4
227,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
227,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,8,4
227,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,45,4
227,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,5,4
227,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,32,4
227,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,86,4
227,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,65,4
227,15,Hamilton.City,169488,168304,0,0,0,1184,12,0,0,0,0,0,162,4
227,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,12,4
227,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,13,4
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
227,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
227,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
227,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
227,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,44,4
227,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,71,4
227,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,12,4
227,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,132,4
227,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,43,4
227,29,Horowhenua.District,35000,34822,0,0,0,178,0,0,0,0,0,0,31,4
227,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
227,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
227,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
227,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
227,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
227,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,23,4
227,3,Wellington.City,210376,208215,0,0,0,2161,24,0,0,0,0,0,192,4
227,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,60,4
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
227,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,13,4
227,65,Auckland,1642723,1636221,1,2,7,6492,77,1,1,0,0,0,1653,4
227,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
227,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,19,4
227,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,31,4
228,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,21,4
228,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,2,4
228,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
228,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,4
228,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,74,4
228,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
228,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,56,4
228,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
228,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,8,4
228,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,9,4
228,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,47,4
228,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,91,4
228,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,38,4
228,29,Horowhenua.District,35000,34822,0,0,0,178,0,0,0,0,0,0,38,4
228,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,10,4
228,26,Manawatu.District,31695,31457,0,0,0,238,5,0,0,0,0,0,28,4
228,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
228,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,48,4
228,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
228,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,64,4
228,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,59,4
228,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,30,4
228,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,54,4
228,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,88,4
228,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,65,4
228,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
228,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
228,3,Wellington.City,210376,208215,0,0,0,2161,24,0,0,0,0,0,208,4
228,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,61,4
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
228,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
228,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
228,59,Queenstown-Lakes.District,41700,41624,0,0,0,76,0,0,0,0,0,0,34,4
228,65,Auckland,1642723,1636220,1,1,8,6493,77,1,1,2,1,0,1633,4
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
228,43,Nelson.City,52893,51804,0,0,0,1089,7,0,0,0,0,0,52,4
228,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,49,4
228,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,160,4
228,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,11,4
228,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,31,4
228,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
228,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,8,4
228,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
228,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,79,4
228,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
228,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,70,4
228,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,4
228,13,Waikato.District,79894,79312,0,0,0,582,6,0,0,0,0,0,69,4
