ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
227,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,22,1
227,65,Auckland,1642762,1638404,0,0,0,4358,38,0,0,0,0,0,1655,3
227,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,179,1
227,5,Carterton.District,9690,9610,0,0,0,80,0,0,0,0,0,0,13,1
227,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,8,1
227,3,Wellington.City,210399,210072,0,0,0,327,1,0,0,0,0,0,214,1
227,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,32,1
227,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,14,1
227,27,Palmerston.North.City,88289,87311,0,0,0,978,11,0,0,0,0,0,88,1
227,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,59,1
227,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,39,1
227,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,47,1
227,9,Whangarei.District,96000,95901,0,0,0,99,0,0,0,0,0,0,94,1
227,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
227,20,New.Plymouth.District,84385,82909,0,0,0,1476,15,0,0,0,0,0,102,1
227,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,13,1
227,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
227,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,38,1
227,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,54,1
227,0,Porirua.City,59091,58362,0,0,0,729,9,0,0,0,0,0,54,1
227,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,68,1
227,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,24,1
227,41,Hastings.District,85000,84965,0,0,0,35,0,0,0,0,0,0,98,1
227,50,Waimakariri.District,62798,62570,0,0,0,228,2,0,0,0,0,0,56,1
227,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,52,1
227,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,12,1
227,11,Thames-Coromandel.District,31492,30685,0,0,0,807,8,0,0,0,0,0,36,1
227,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,1
227,8,Far.North.District,68489,67357,0,0,0,1132,11,0,0,0,0,0,55,1
227,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,29,1
227,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
227,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,51,1
227,51,Christchurch.City,385496,385084,0,0,0,412,4,0,0,0,0,0,368,1
227,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,26,1
227,26,Manawatu.District,31691,30674,0,0,0,1017,9,0,0,0,0,0,31,1
228,5,Carterton.District,9690,9610,0,0,0,80,0,0,0,0,0,0,8,1
228,25,Rangitikei.District,15747,15451,0,0,3,293,3,0,0,0,0,0,27,4
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
228,0,Porirua.City,59091,58362,0,0,0,729,9,0,0,0,0,0,43,1
228,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,34,1
228,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,156,1
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
228,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,1
228,9,Whangarei.District,96000,95901,0,0,0,99,0,0,0,0,0,0,113,1
228,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
228,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,1
228,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,57,1
228,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,28,1
228,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,19,1
228,65,Auckland,1642762,1638404,0,0,0,4358,38,0,0,0,0,0,1533,3
228,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,32,1
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
228,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
228,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,59,1
228,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,47,1
228,26,Manawatu.District,31691,30674,0,0,0,1017,9,0,0,0,0,0,35,1
228,11,Thames-Coromandel.District,31492,30685,0,0,0,807,8,0,0,0,0,0,36,1
228,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,66,1
228,33,Western.Bay.of.Plenty.District,53887,52980,4,0,7,896,13,4,0,1,1,0,47,4
228,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,39,1
228,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,6,1
228,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
228,20,New.Plymouth.District,84385,82909,0,0,0,1476,15,0,0,0,0,0,81,1
228,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,48,1
228,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,24,1
228,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,61,1
228,51,Christchurch.City,385496,385084,0,0,0,412,4,0,0,0,0,0,388,1
228,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,31,1
228,27,Palmerston.North.City,88289,87311,0,0,0,978,11,0,0,0,0,0,78,1
228,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,11,1
228,2,Lower.Hutt.City,108689,107974,0,0,0,715,11,0,0,0,0,0,104,1
228,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,1
228,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,9,1
228,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,1
228,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,121,1
228,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,24,1
228,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,47,1
228,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
228,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,11,1
228,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,46,1
228,3,Wellington.City,210399,210072,0,0,0,327,1,0,0,0,0,0,206,1
228,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,26,1
228,50,Waimakariri.District,62798,62570,0,0,0,228,2,0,0,0,0,0,64,1
228,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,1
228,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,18,1
228,34,Tauranga.City,144694,144204,0,0,0,490,6,0,0,0,0,0,157,1
228,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,6,1
228,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
228,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,1
228,41,Hastings.District,85000,84965,0,0,0,35,0,0,0,0,0,0,90,1
228,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,58,1
228,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,91,1
228,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,4,1
228,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,87,1
228,8,Far.North.District,68489,67357,0,0,0,1132,11,0,0,0,0,0,77,1
228,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,60,1
228,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,31,1
228,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
228,32,Taupo.District,39289,37493,0,0,0,1796,11,0,0,0,0,0,39,1
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
229,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,67,1
229,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
229,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,22,1
229,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,1
229,34,Tauranga.City,144694,144204,0,0,0,490,6,0,0,0,0,0,173,1
229,11,Thames-Coromandel.District,31492,30685,0,0,0,807,8,0,0,0,0,0,30,1
229,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,1
229,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,1
229,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,11,1
229,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,63,1
229,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,25,1
229,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
229,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,61,1
229,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,23,1
229,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,48,1
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
229,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,46,1
229,5,Carterton.District,9690,9610,0,0,0,80,0,0,0,0,0,0,7,1
229,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,11,1
229,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
229,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,41,1
229,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,36,1
229,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
229,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,51,1
229,65,Auckland,1642762,1638404,0,0,0,4358,38,0,0,0,0,0,1579,2
229,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,51,1
229,41,Hastings.District,85000,84965,0,0,0,35,0,0,0,0,0,0,97,1
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
229,33,Western.Bay.of.Plenty.District,53887,52980,0,4,7,896,13,0,4,0,0,0,66,4
229,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
229,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
229,27,Palmerston.North.City,88289,87311,0,0,0,978,11,0,0,0,0,0,82,1
229,51,Christchurch.City,385496,385084,0,0,0,412,4,0,0,0,0,0,421,1
229,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,27,1
229,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,10,1
229,32,Taupo.District,39289,37493,0,0,0,1796,11,0,0,0,0,0,47,1
229,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,23,1
229,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,7,1
229,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,167,1
229,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,46,1
229,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,33,1
229,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,10,1
229,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,70,1
229,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,69,1
229,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,65,1
229,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
229,25,Rangitikei.District,15747,15450,1,0,2,294,3,1,0,0,1,0,18,4
229,26,Manawatu.District,31691,30674,0,0,0,1017,9,0,0,0,0,0,20,1
229,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,127,1
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
229,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,10,1
229,9,Whangarei.District,96000,95901,0,0,0,99,0,0,0,0,0,0,80,1
229,50,Waimakariri.District,62798,62570,0,0,0,228,2,0,0,0,0,0,61,1
229,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,22,1
229,20,New.Plymouth.District,84385,82909,0,0,0,1476,15,0,0,0,0,0,72,1
229,8,Far.North.District,68489,67357,0,0,0,1132,11,0,0,0,0,0,64,1
229,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,34,1
229,2,Lower.Hutt.City,108689,107974,0,0,0,715,11,0,0,0,0,0,114,1
229,3,Wellington.City,210399,210072,0,0,0,327,1,0,0,0,0,0,193,1
229,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,22,1
229,0,Porirua.City,59091,58362,0,0,0,729,9,0,0,0,0,0,52,1
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
229,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,53,1
229,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
229,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,37,1
230,33,Western.Bay.of.Plenty.District,53887,52980,0,0,9,898,13,0,0,4,2,0,62,4
230,8,Far.North.District,68489,67357,0,0,0,1132,11,0,0,0,0,0,59,1
230,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,21,1
230,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,55,1
230,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,57,1
230,0,Porirua.City,59091,58362,0,0,0,729,9,0,0,0,0,0,61,1
230,34,Tauranga.City,144694,144204,0,0,0,490,6,0,0,0,0,0,160,1
230,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,33,1
230,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,12,1
230,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,41,1
230,50,Waimakariri.District,62798,62570,0,0,0,228,2,0,0,0,0,0,62,1
230,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,13,1
230,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,90,1
230,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,1
230,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,123,1
230,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
230,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,1
230,41,Hastings.District,85000,84965,0,0,0,35,0,0,0,0,0,0,81,1
230,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,53,1
230,32,Taupo.District,39289,37493,0,0,0,1796,11,0,0,0,0,0,34,1
230,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,10,1
230,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,54,1
230,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,52,1
230,26,Manawatu.District,31691,30674,0,0,0,1017,9,0,0,0,0,0,33,1
230,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,33,1
230,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,46,1
230,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
230,2,Lower.Hutt.City,108689,107974,0,0,0,715,11,0,0,0,0,0,107,1
230,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,28,1
230,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,37,1
230,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,24,1
230,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,47,1
230,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,35,1
230,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,71,1
230,65,Auckland,1642762,1638404,0,0,0,4358,38,0,0,0,0,0,1656,2
230,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,175,1
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
230,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,1
230,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,14,1
230,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
230,9,Whangarei.District,96000,95901,0,0,0,99,0,0,0,0,0,0,105,1
230,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,29,1
230,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,36,1
230,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
230,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
230,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
230,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,8,1
230,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,22,1
230,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,39,1
230,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,7,1
230,27,Palmerston.North.City,88289,87311,0,0,0,978,11,0,0,0,0,0,102,1
230,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
230,25,Rangitikei.District,15747,15449,1,1,1,295,3,1,1,0,1,0,16,4
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
230,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
230,3,Wellington.City,210399,210072,0,0,0,327,1,0,0,0,0,0,230,1
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
230,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,9,1
230,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,63,1
230,51,Christchurch.City,385496,385084,0,0,0,412,4,0,0,0,0,0,380,1
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
230,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
230,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,34,1
230,20,New.Plymouth.District,84385,82909,0,0,0,1476,15,0,0,0,0,0,87,1
230,5,Carterton.District,9690,9610,0,0,0,80,0,0,0,0,0,0,9,1
230,11,Thames-Coromandel.District,31492,30685,0,0,0,807,8,0,0,0,0,0,19,1
231,34,Tauranga.City,144694,144204,0,0,0,490,6,0,0,0,0,0,154,1
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
231,5,Carterton.District,9690,9610,0,0,0,80,0,0,0,0,0,0,4,1
231,3,Wellington.City,210399,210072,0,0,0,327,1,0,0,0,0,0,222,1
231,50,Waimakariri.District,62798,62570,0,0,0,228,2,0,0,0,0,0,65,1
231,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,1
231,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,27,1
231,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,41,1
231,65,Auckland,1642762,1638404,0,0,0,4358,38,0,0,0,0,0,1698,2
231,9,Whangarei.District,96000,95901,0,0,0,99,0,0,0,0,0,0,87,1
231,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
231,33,Western.Bay.of.Plenty.District,53887,52979,1,0,5,902,13,1,0,0,4,0,63,4
231,25,Rangitikei.District,15747,15449,0,1,1,296,3,0,1,1,1,0,12,4
231,32,Taupo.District,39289,37493,0,0,0,1796,11,0,0,0,0,0,36,1
231,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
231,2,Lower.Hutt.City,108689,107974,0,0,0,715,11,0,0,0,0,0,108,1
231,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,50,1
231,20,New.Plymouth.District,84385,82909,0,0,0,1476,15,0,0,0,0,0,71,1
231,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,65,1
231,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,69,1
231,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,24,1
231,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,47,1
231,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,1
231,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,41,1
231,41,Hastings.District,85000,84965,0,0,0,35,0,0,0,0,0,0,89,1
231,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,197,1
231,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
231,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,26,1
231,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,10,1
231,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
231,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,36,1
231,51,Christchurch.City,385496,385084,0,0,0,412,4,0,0,0,0,0,386,1
231,11,Thames-Coromandel.District,31492,30685,0,0,0,807,8,0,0,0,0,0,34,1
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
231,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,16,1
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
231,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,24,1
231,0,Porirua.City,59091,58362,0,0,0,729,9,0,0,0,0,0,60,1
231,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,61,1
231,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,30,1
231,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,25,1
231,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,7,1
231,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
231,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,22,1
231,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,58,1
231,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
231,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
231,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,10,1
231,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,98,1
231,27,Palmerston.North.City,88289,87311,0,0,0,978,11,0,0,0,0,0,85,1
231,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,34,1
231,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,1
231,8,Far.North.District,68489,67357,0,0,0,1132,11,0,0,0,0,0,53,1
231,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,58,1
231,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,52,1
231,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
231,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,126,1
231,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,15,1
231,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,12,1
231,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,9,1
231,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,53,1
231,26,Manawatu.District,31691,30674,0,0,0,1017,9,0,0,0,0,0,32,1
231,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,39,1
231,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
232,20,New.Plymouth.District,84385,82909,0,0,0,1476,15,0,0,0,0,0,81,1
232,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,38,1
232,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,36,1
232,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
232,26,Manawatu.District,31691,30674,0,0,0,1017,9,0,0,0,0,0,26,1
232,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,46,1
232,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,27,1
232,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,8,1
232,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
232,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,140,1
232,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,12,1
232,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,172,1
232,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,23,1
232,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,48,1
232,3,Wellington.City,210399,210072,0,0,0,327,1,0,0,0,0,0,198,1
232,8,Far.North.District,68489,67357,0,0,0,1132,11,0,0,0,0,0,80,1
232,5,Carterton.District,9690,9610,0,0,0,80,0,0,0,0,0,0,10,1
232,33,Western.Bay.of.Plenty.District,53887,52979,0,1,3,904,13,0,1,0,2,0,73,4
232,50,Waimakariri.District,62798,62570,0,0,0,228,2,0,0,0,0,0,74,1
232,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,24,1
232,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,1
232,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
232,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,80,1
232,32,Taupo.District,39289,37493,0,0,0,1796,11,0,0,0,0,0,44,1
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
232,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,1
