ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,28,1
87,14,Matamata-Piako.District,36000,35933,54,74,67,0,0,0,39,1
87,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,13,1
87,0,Porirua.City,59100,58797,218,328,301,0,0,1,59,3
87,3,Wellington.City,210400,210259,93,151,141,0,0,0,215,1
87,44,Marlborough.District,49200,49102,73,107,98,0,0,0,64,2
87,64,Invercargill.City,56200,55959,165,255,241,0,0,1,58,2
87,12,Hauraki.District,21000,20791,142,220,209,0,0,0,19,1
87,63,Gore.District,12800,12798,2,2,2,0,0,0,11,1
87,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,52,1
87,34,Tauranga.City,144700,144614,71,93,86,0,0,0,166,1
87,35,Rotorua.District,75100,74992,79,117,108,0,0,0,79,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
87,30,Kapiti.Coast.District,56000,55869,92,139,129,0,0,0,58,2
87,15,Hamilton.City,169500,168467,758,1111,1033,0,0,0,173,2
87,43,Nelson.City,52900,52817,60,86,83,0,0,0,50,1
87,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,63,1
87,10,Kaipara.District,24100,24017,62,87,83,0,0,0,32,1
87,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,19,1
87,62,Southland.District,32100,31954,114,153,140,0,0,0,38,3
87,8,Far.North.District,68500,68318,131,196,182,0,0,0,63,1
87,4,Masterton.District,26800,26725,51,79,75,0,0,0,34,1
87,27,Palmerston.North.City,88300,87868,290,454,432,0,0,0,64,2
87,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
87,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,12,1
88,29,Horowhenua.District,35000,34885,79,120,115,0,0,0,37,1
88,44,Marlborough.District,49200,49102,73,107,98,0,0,0,51,2
88,52,Selwyn.District,65600,65579,17,22,21,0,0,0,65,1
88,51,Christchurch.City,385500,385464,34,39,36,0,0,0,415,1
88,22,South.Taranaki.District,28600,28562,25,41,38,0,0,0,24,1
88,62,Southland.District,32100,31954,114,153,140,0,0,0,43,3
88,0,Porirua.City,59100,58797,218,328,301,0,0,0,60,3
88,57,Waitaki.District,23200,23189,6,13,11,0,0,0,23,1
88,36,Whakatane.District,37100,37051,36,51,49,0,0,0,36,1
88,20,New.Plymouth.District,84400,84310,57,96,90,0,0,0,96,2
88,64,Invercargill.City,56200,55959,165,255,241,0,0,0,35,2
88,60,Dunedin.City,131700,131642,41,61,58,0,0,0,114,1
88,21,Stratford.District,9860,9828,25,35,32,0,0,0,12,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,1
88,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,4,1
88,8,Far.North.District,68500,68318,131,196,182,0,0,0,67,1
88,30,Kapiti.Coast.District,56000,55869,92,139,129,0,0,0,52,2
88,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
88,53,Ashburton.District,34800,34798,0,2,2,0,0,0,32,1
88,26,Manawatu.District,31700,31588,76,120,112,0,0,0,34,1
88,9,Whangarei.District,96000,95602,284,429,398,0,0,0,107,1
88,65,Auckland,1642800,1641426,972,1452,1374,0,0,0,1645,1
88,61,Clutha.District,18350,18244,70,112,106,0,0,0,19,1
88,16,Waipa.District,56200,55745,336,485,455,0,0,0,63,1
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,1
88,10,Kaipara.District,24100,24017,62,87,83,0,0,0,22,1
88,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,1
88,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,18,1
88,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,1
88,34,Tauranga.City,144700,144614,71,93,86,0,0,0,154,1
88,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,7,1
88,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,29,1
88,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,11,1
88,37,Kawerau.District,7490,7482,2,9,8,0,0,0,7,1
88,63,Gore.District,12800,12798,2,2,2,0,0,0,16,1
88,14,Matamata-Piako.District,36000,35933,54,74,67,0,0,0,30,1
88,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,20,1
88,11,Thames-Coromandel.District,31500,31040,319,481,460,0,0,0,25,1
88,7,Tasman.District,54800,54797,0,4,3,0,0,0,59,1
88,2,Lower.Hutt.City,108700,108207,366,525,493,0,0,0,103,1
88,56,Waimate.District,8080,8073,7,9,7,0,0,0,8,1
88,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,48,1
88,40,Wairoa.District,8680,8669,5,11,11,0,0,0,9,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
88,24,Whanganui.District,47300,47282,14,18,18,0,0,0,36,1
88,3,Wellington.City,210400,210259,93,151,141,0,0,0,216,1
88,43,Nelson.City,52900,52817,60,86,83,0,0,0,50,1
88,5,Carterton.District,9690,9633,39,58,52,0,0,1,8,3
88,1,Upper.Hutt.City,46000,45838,121,172,162,0,0,0,35,1
88,54,Timaru.District,47900,47880,16,20,20,0,0,0,44,1
88,15,Hamilton.City,169500,168467,758,1111,1033,0,0,0,160,2
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
88,4,Masterton.District,26800,26725,51,79,75,0,0,0,18,1
88,27,Palmerston.North.City,88300,87868,290,454,432,0,0,0,71,2
88,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,0,40,1
88,42,Napier.City,65000,64988,11,13,12,0,0,0,63,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
88,12,Hauraki.District,21000,20791,142,220,209,0,0,0,21,1
88,28,Tararua.District,18650,18578,53,77,72,0,0,0,22,2
88,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
88,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,13,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
88,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,63,1
88,35,Rotorua.District,75100,74992,79,117,108,0,0,0,83,1
88,13,Waikato.District,79900,78768,861,1232,1132,0,0,0,86,3
88,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
89,36,Whakatane.District,37100,37051,36,51,49,0,0,0,31,1
89,30,Kapiti.Coast.District,56000,55869,92,139,130,0,0,1,46,2
89,53,Ashburton.District,34800,34798,0,2,2,0,0,0,29,1
89,20,New.Plymouth.District,84400,84310,57,96,90,0,0,0,89,2
89,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,12,1
89,42,Napier.City,65000,64988,11,13,12,0,0,0,73,1
89,40,Wairoa.District,8680,8669,5,11,11,0,0,0,8,1
89,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,11,1
89,60,Dunedin.City,131700,131642,41,61,58,0,0,0,132,1
89,65,Auckland,1642800,1641426,972,1452,1375,0,0,1,1624,1
89,24,Whanganui.District,47300,47282,14,18,18,0,0,0,40,1
89,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,1
89,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,0,47,1
89,29,Horowhenua.District,35000,34885,79,120,115,0,0,0,32,1
89,44,Marlborough.District,49200,49102,73,107,98,0,0,0,45,2
89,51,Christchurch.City,385500,385464,34,39,36,0,0,0,379,1
89,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,1
89,12,Hauraki.District,21000,20791,142,220,209,0,0,0,14,1
89,28,Tararua.District,18650,18578,53,77,72,0,0,0,15,2
89,4,Masterton.District,26800,26725,51,79,75,0,0,0,28,1
89,57,Waitaki.District,23200,23189,6,13,11,0,0,0,19,1
89,56,Waimate.District,8080,8073,7,9,7,0,0,0,10,1
89,22,South.Taranaki.District,28600,28562,25,41,38,0,0,0,29,1
89,64,Invercargill.City,56200,55959,165,255,241,0,0,0,57,2
89,61,Clutha.District,18350,18244,70,112,106,0,0,0,17,1
89,15,Hamilton.City,169500,168467,758,1111,1033,0,0,0,177,2
89,27,Palmerston.North.City,88300,87868,290,454,432,0,0,0,93,2
89,26,Manawatu.District,31700,31588,76,120,112,0,0,0,29,1
89,43,Nelson.City,52900,52817,60,86,83,0,0,0,50,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
89,37,Kawerau.District,7490,7482,2,9,8,0,0,0,5,1
89,16,Waipa.District,56200,55745,336,485,455,0,0,0,67,1
89,34,Tauranga.City,144700,144614,71,93,86,0,0,0,146,1
89,0,Porirua.City,59100,58797,218,328,302,0,0,1,64,3
89,21,Stratford.District,9860,9828,25,35,32,0,0,0,6,1
89,1,Upper.Hutt.City,46000,45838,121,172,162,0,0,0,43,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
89,2,Lower.Hutt.City,108700,108207,366,525,493,0,0,0,103,1
89,7,Tasman.District,54800,54797,0,4,3,0,0,0,56,1
89,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,9,1
89,41,Hastings.District,85000,85000,0,0,0,0,0,0,90,1
89,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,18,1
89,5,Carterton.District,9690,9633,39,58,52,0,0,0,7,3
89,9,Whangarei.District,96000,95602,284,429,398,0,0,0,99,1
89,46,Buller.District,9840,9839,0,1,1,0,0,0,5,1
89,63,Gore.District,12800,12798,2,2,2,0,0,0,18,1
89,10,Kaipara.District,24100,24017,62,87,83,0,0,0,22,1
89,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,48,1
89,8,Far.North.District,68500,68318,131,196,182,0,0,0,77,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
89,13,Waikato.District,79900,78768,861,1232,1132,0,0,0,81,3
89,52,Selwyn.District,65600,65579,17,22,21,0,0,0,68,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
89,14,Matamata-Piako.District,36000,35933,54,74,67,0,0,0,38,1
89,3,Wellington.City,210400,210259,93,151,141,0,0,0,204,1
89,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,22,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
89,35,Rotorua.District,75100,74992,79,117,108,0,0,0,77,1
89,11,Thames-Coromandel.District,31500,31040,319,481,460,0,0,0,37,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
89,62,Southland.District,32100,31954,114,153,141,0,0,1,47,3
89,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,55,1
89,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,15,1
89,54,Timaru.District,47900,47880,16,20,20,0,0,0,46,1
89,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
90,40,Wairoa.District,8680,8669,5,11,11,0,0,0,14,1
90,57,Waitaki.District,23200,23189,6,13,11,0,0,0,21,1
90,42,Napier.City,65000,64988,11,13,12,0,0,0,66,1
90,30,Kapiti.Coast.District,56000,55869,92,139,130,0,0,0,59,2
90,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,6,1
90,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,22,1
90,3,Wellington.City,210400,210259,93,151,141,0,0,0,200,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
90,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,13,1
90,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,10,1
90,62,Southland.District,32100,31954,114,153,142,0,0,1,41,3
90,7,Tasman.District,54800,54797,0,4,3,0,0,0,64,1
90,61,Clutha.District,18350,18244,70,112,106,0,0,0,18,1
90,13,Waikato.District,79900,78768,861,1232,1132,0,0,0,74,3
90,54,Timaru.District,47900,47880,16,20,20,0,0,0,57,1
90,15,Hamilton.City,169500,168467,758,1111,1033,0,0,0,159,2
90,44,Marlborough.District,49200,49102,73,107,98,0,0,0,44,2
90,28,Tararua.District,18650,18578,53,77,72,0,0,0,22,2
90,52,Selwyn.District,65600,65579,17,22,21,0,0,0,68,1
90,26,Manawatu.District,31700,31588,76,120,112,0,0,0,38,1
90,29,Horowhenua.District,35000,34885,79,120,115,0,0,0,32,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
90,0,Porirua.City,59100,58797,218,328,302,0,0,0,58,3
90,8,Far.North.District,68500,68318,131,196,182,0,0,0,58,1
90,63,Gore.District,12800,12798,2,2,2,0,0,0,12,1
90,53,Ashburton.District,34800,34798,0,2,2,0,0,0,41,1
90,11,Thames-Coromandel.District,31500,31040,319,481,460,0,0,0,20,1
90,34,Tauranga.City,144700,144614,71,93,86,0,0,0,157,1
90,1,Upper.Hutt.City,46000,45838,121,172,162,0,0,0,42,1
90,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,14,1
90,35,Rotorua.District,75100,74992,79,117,108,0,0,0,81,1
90,14,Matamata-Piako.District,36000,35933,54,74,67,0,0,0,38,1
90,21,Stratford.District,9860,9828,25,35,32,0,0,0,8,1
90,46,Buller.District,9840,9839,0,1,1,0,0,0,12,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
90,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,0,32,1
90,37,Kawerau.District,7490,7482,2,9,8,0,0,0,7,1
90,27,Palmerston.North.City,88300,87868,290,454,432,0,0,0,92,2
90,16,Waipa.District,56200,55745,336,485,455,0,0,0,56,1
90,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,18,1
90,22,South.Taranaki.District,28600,28562,25,41,38,0,0,0,29,1
90,20,New.Plymouth.District,84400,84310,57,96,90,0,0,0,86,2
90,36,Whakatane.District,37100,37051,36,51,49,0,0,0,41,1
90,2,Lower.Hutt.City,108700,108207,366,525,493,0,0,0,112,1
90,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,59,1
90,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,7,1
90,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,9,1
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,54,1
90,9,Whangarei.District,96000,95602,284,429,398,0,0,0,95,1
90,60,Dunedin.City,131700,131642,41,61,58,0,0,0,129,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
90,41,Hastings.District,85000,85000,0,0,0,0,0,0,74,1
90,12,Hauraki.District,21000,20791,142,220,209,0,0,0,21,1
90,65,Auckland,1642800,1641426,972,1452,1375,0,0,0,1722,1
90,5,Carterton.District,9690,9633,39,58,52,0,0,0,7,3
90,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,44,1
90,43,Nelson.City,52900,52817,60,86,83,0,0,0,66,1
90,24,Whanganui.District,47300,47282,14,18,18,0,0,0,52,1
90,4,Masterton.District,26800,26725,51,79,75,0,0,0,29,1
90,64,Invercargill.City,56200,55959,165,255,241,0,0,0,50,2
90,51,Christchurch.City,385500,385464,34,39,36,0,0,0,405,1
90,56,Waimate.District,8080,8073,7,9,7,0,0,0,12,1
90,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,1
90,10,Kaipara.District,24100,24017,62,87,83,0,0,0,22,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
91,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,0,38,1
91,10,Kaipara.District,24100,24017,62,87,83,0,0,0,22,1
91,30,Kapiti.Coast.District,56000,55869,92,139,130,0,0,0,54,2
91,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,7,1
91,37,Kawerau.District,7490,7482,2,9,8,0,0,0,8,1
91,21,Stratford.District,9860,9828,25,35,32,0,0,0,8,1
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
91,4,Masterton.District,26800,26725,51,79,75,0,0,0,30,1
91,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,50,1
91,63,Gore.District,12800,12798,2,2,2,0,0,0,16,1
91,11,Thames-Coromandel.District,31500,31040,319,481,460,0,0,0,29,1
91,15,Hamilton.City,169500,168467,758,1111,1033,0,0,0,175,2
91,22,South.Taranaki.District,28600,28562,25,41,38,0,0,0,27,1
91,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,1
91,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,46,1
91,56,Waimate.District,8080,8073,7,9,7,0,0,0,10,1
91,24,Whanganui.District,47300,47282,14,18,18,0,0,0,47,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
91,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,1
91,64,Invercargill.City,56200,55959,165,255,241,0,0,0,63,2
91,51,Christchurch.City,385500,385464,34,39,36,0,0,0,373,1
91,57,Waitaki.District,23200,23189,6,13,11,0,0,0,19,1
91,28,Tararua.District,18650,18578,53,77,72,0,0,0,14,2
91,20,New.Plymouth.District,84400,84310,57,96,90,0,0,0,91,2
91,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,13,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
91,62,Southland.District,32100,31954,114,153,142,0,0,0,27,3
91,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,19,1
91,44,Marlborough.District,49200,49102,73,107,98,0,0,0,41,2
91,65,Auckland,1642800,1641426,972,1452,1375,0,0,0,1631,1
91,27,Palmerston.North.City,88300,87868,290,454,432,0,0,0,106,2
91,40,Wairoa.District,8680,8669,5,11,11,0,0,0,6,1
91,42,Napier.City,65000,64988,11,13,12,0,0,0,67,1
91,7,Tasman.District,54800,54797,0,4,3,0,0,0,50,1
91,16,Waipa.District,56200,55745,336,485,455,0,0,0,63,1
91,8,Far.North.District,68500,68318,131,196,182,0,0,0,76,1
91,53,Ashburton.District,34800,34798,0,2,2,0,0,0,39,1
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
91,0,Porirua.City,59100,58797,218,328,302,0,0,0,59,3
91,61,Clutha.District,18350,18244,70,112,106,0,0,0,17,1
91,43,Nelson.City,52900,52817,60,86,83,0,0,0,53,1
91,14,Matamata-Piako.District,36000,35933,54,74,67,0,0,0,37,1
91,1,Upper.Hutt.City,46000,45838,121,172,162,0,0,0,47,1
91,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,3,1
91,52,Selwyn.District,65600,65579,17,22,21,0,0,0,58,1
91,12,Hauraki.District,21000,20791,142,220,209,0,0,0,19,1
91,36,Whakatane.District,37100,37051,36,51,49,0,0,0,47,1
91,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,13,1
91,39,Gisborne.District,49300,49300,0,0,0,0,0,0,32,1
91,13,Waikato.District,79900,78768,861,1232,1132,0,0,0,70,3
91,54,Timaru.District,47900,47880,16,20,20,0,0,0,51,1
91,26,Manawatu.District,31700,31588,76,120,112,0,0,0,37,1
91,29,Horowhenua.District,35000,34885,79,120,115,0,0,0,30,1
91,34,Tauranga.City,144700,144614,71,93,86,0,0,0,148,1
91,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,25,1
91,35,Rotorua.District,75100,74992,79,117,108,0,0,0,82,1
91,46,Buller.District,9840,9839,0,1,1,0,0,0,6,1
91,60,Dunedin.City,131700,131642,41,61,58,0,0,0,127,1
91,5,Carterton.District,9690,9633,39,58,52,0,0,0,9,3
91,9,Whangarei.District,96000,95602,284,429,398,0,0,0,95,1
91,3,Wellington.City,210400,210259,93,151,141,0,0,0,215,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
91,2,Lower.Hutt.City,108700,108207,366,525,493,0,0,0,106,1
91,41,Hastings.District,85000,85000,0,0,0,0,0,0,72,1
92,39,Gisborne.District,49300,49300,0,0,0,0,0,0,39,1
92,8,Far.North.District,68500,68318,131,196,182,0,0,0,71,1
92,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,12,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
92,9,Whangarei.District,96000,95602,284,429,398,0,0,0,97,1
92,1,Upper.Hutt.City,46000,45838,121,172,162,0,0,0,48,1
92,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,23,1
92,57,Waitaki.District,23200,23189,6,13,11,0,0,0,23,1
92,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,1
92,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,17,1
92,16,Waipa.District,56200,55745,336,485,455,0,0,0,51,1
92,3,Wellington.City,210400,210259,93,151,141,0,0,0,231,1
92,0,Porirua.City,59100,58797,218,328,302,0,0,0,55,3
92,56,Waimate.District,8080,8073,7,9,7,0,0,0,11,1
92,21,Stratford.District,9860,9828,25,35,32,0,0,0,10,1
92,5,Carterton.District,9690,9633,39,58,53,0,0,1,6,3
92,10,Kaipara.District,24100,24017,62,87,83,0,0,0,24,1
92,43,Nelson.City,52900,52817,60,86,83,0,0,0,40,1
92,28,Tararua.District,18650,18578,53,77,72,0,0,0,23,2
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
92,35,Rotorua.District,75100,74992,79,117,108,0,0,0,80,1
92,27,Palmerston.North.City,88300,87868,290,454,432,0,0,0,81,2
92,63,Gore.District,12800,12798,2,2,2,0,0,0,13,1
92,29,Horowhenua.District,35000,34885,79,120,115,0,0,0,25,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
92,61,Clutha.District,18350,18244,70,112,106,0,0,0,18,1
92,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,8,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
92,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
92,15,Hamilton.City,169500,168467,758,1111,1033,0,0,0,149,2
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
92,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,15,1
92,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,0,39,1
92,53,Ashburton.District,34800,34798,0,2,2,0,0,0,33,1
92,65,Auckland,1642800,1641426,972,1452,1375,0,0,0,1629,1
92,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,7,1
92,54,Timaru.District,47900,47880,16,20,20,0,0,0,43,1
92,42,Napier.City,65000,64988,11,13,12,0,0,0,58,1
92,11,Thames-Coromandel.District,31500,31040,319,481,460,0,0,0,34,1
92,12,Hauraki.District,21000,20791,142,220,209,0,0,0,24,1
92,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,17,1
92,4,Masterton.District,26800,26725,51,79,75,0,0,0,24,1
92,60,Dunedin.City,131700,131642,41,61,58,0,0,0,120,1
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,1
92,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,66,1
92,44,Marlborough.District,49200,49102,73,107,98,0,0,0,65,2
92,40,Wairoa.District,8680,8669,5,11,11,0,0,0,6,1
92,51,Christchurch.City,385500,385464,34,39,36,0,0,0,384,1
92,52,Selwyn.District,65600,65579,17,22,21,0,0,0,73,1
92,13,Waikato.District,79900,78768,861,1232,1132,0,0,0,86,3
92,62,Southland.District,32100,31954,114,153,143,0,0,1,46,3
92,24,Whanganui.District,47300,47282,14,18,18,0,0,0,40,1
92,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,15,1
92,26,Manawatu.District,31700,31588,76,120,112,0,0,0,26,1
92,7,Tasman.District,54800,54797,0,4,3,0,0,0,61,1
92,34,Tauranga.City,144700,144614,71,93,86,0,0,0,147,1
92,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,54,1
92,20,New.Plymouth.District,84400,84310,57,96,90,0,0,0,71,2
92,30,Kapiti.Coast.District,56000,55869,92,139,130,0,0,0,52,2
92,37,Kawerau.District,7490,7482,2,9,8,0,0,0,7,1
92,14,Matamata-Piako.District,36000,35933,54,74,67,0,0,0,29,1
92,36,Whakatane.District,37100,37051,36,51,49,0,0,0,38,1
92,22,South.Taranaki.District,28600,28562,25,41,38,0,0,0,28,1
92,2,Lower.Hutt.City,108700,108207,366,525,493,0,0,0,95,1
92,64,Invercargill.City,56200,55959,165,255,241,0,0,0,45,2
93,14,Matamata-Piako.District,36000,35933,54,74,67,0,0,0,38,1
93,44,Marlborough.District,49200,49102,73,107,98,0,0,0,45,2
93,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,1
93,24,Whanganui.District,47300,47282,14,18,18,0,0,0,42,1
93,4,Masterton.District,26800,26725,51,79,75,0,0,0,26,1
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
93,16,Waipa.District,56200,55745,336,485,455,0,0,0,57,1
93,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,18,1
93,9,Whangarei.District,96000,95602,284,429,398,0,0,0,101,1
93,11,Thames-Coromandel.District,31500,31040,319,481,460,0,0,0,30,1
93,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,6,1
93,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,33,1
93,62,Southland.District,32100,31954,114,153,144,0,0,1,46,3
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
93,57,Waitaki.District,23200,23189,6,13,11,0,0,0,16,1
93,52,Selwyn.District,65600,65579,17,22,21,0,0,0,68,1
93,64,Invercargill.City,56200,55959,165,255,241,0,0,0,71,2
93,40,Wairoa.District,8680,8669,5,11,11,0,0,0,14,1
93,42,Napier.City,65000,64988,11,13,12,0,0,0,81,1
93,61,Clutha.District,18350,18244,70,112,106,0,0,0,18,1
93,30,Kapiti.Coast.District,56000,55869,92,139,130,0,0,0,49,2
93,12,Hauraki.District,21000,20791,142,220,209,0,0,0,16,1
93,34,Tauranga.City,144700,144614,71,93,86,0,0,0,136,1
93,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,9,1
93,36,Whakatane.District,37100,37051,36,51,49,0,0,0,41,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
93,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,16,1
93,60,Dunedin.City,131700,131642,41,61,58,0,0,0,122,1
93,29,Horowhenua.District,35000,34885,79,120,115,0,0,0,40,1
93,51,Christchurch.City,385500,385464,34,39,36,0,0,0,353,1
93,0,Porirua.City,59100,58797,218,328,303,0,0,1,73,3
93,3,Wellington.City,210400,210259,93,151,141,0,0,0,224,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
93,8,Far.North.District,68500,68318,131,196,182,0,0,0,69,1
93,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
93,54,Timaru.District,47900,47880,16,20,20,0,0,0,46,1
93,35,Rotorua.District,75100,74992,79,117,108,0,0,0,89,1
93,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,1
93,15,Hamilton.City,169500,168467,758,1111,1033,0,0,0,164,2
93,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,52,1
93,2,Lower.Hutt.City,108700,108207,366,525,493,0,0,0,91,1
93,28,Tararua.District,18650,18578,53,77,72,0,0,0,26,2
93,1,Upper.Hutt.City,46000,45838,121,172,162,0,0,0,42,1
93,37,Kawerau.District,7490,7482,2,9,8,0,0,0,6,1
93,5,Carterton.District,9690,9633,39,58,53,0,0,0,12,3
93,63,Gore.District,12800,12798,2,2,2,0,0,0,13,1
