ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
170,0,Northland,178500,178474,20,27,26,0,0,0,190,1
171,4,Waikato,417130,416747,271,402,383,0,0,0,432,1
171,8,Taranaki,119640,119538,80,110,102,0,0,0,129,1
171,0,Northland,178500,178474,20,27,26,0,0,0,176,1
171,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,159,1
171,16,West.Coast,32445,32435,6,11,10,0,0,0,39,1
171,10,Whanganui,64565,64466,79,106,99,0,0,0,65,1
171,19,Southern,328230,327797,306,464,433,0,0,0,315,1
171,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,145,1
171,1,Waitemata,622350,621382,692,1042,970,0,0,0,606,1
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
171,11,MidCentral,178240,177659,384,611,581,0,0,0,194,1
171,2,Auckland,538840,537471,1003,1474,1370,0,0,0,530,1
171,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,582,1
171,18,South.Canterbury,60025,59922,67,109,103,0,0,0,46,1
171,17,Canterbury,562870,562153,497,767,717,0,0,0,570,1
171,12,Hutt.Valley,149270,148295,672,1027,975,0,0,0,156,1
171,13,Capital.and.Coast,316620,315404,877,1291,1216,0,0,1,325,1
171,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,273,1
171,5,Lakes,110040,109993,34,52,47,0,0,0,124,1
171,14,Wairarapa,44845,44822,18,24,23,0,0,0,54,1
