ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,42,Napier.City,65000,64673,242,350,327,0,0,0,80,4
90,51,Christchurch.City,385500,384852,474,695,643,0,0,0,401,4
90,2,Lower.Hutt.City,108700,108532,103,176,168,0,0,0,98,4
90,3,Wellington.City,210400,210324,57,81,76,0,0,0,205,4
90,61,Clutha.District,18350,18329,15,22,21,0,0,0,12,4
90,9,Whangarei.District,96000,95783,161,230,217,0,0,0,96,4
90,46,Buller.District,9840,9826,11,16,14,0,0,0,6,4
90,7,Tasman.District,54800,54684,87,118,116,0,0,0,51,4
90,37,Kawerau.District,7490,7486,4,4,4,0,0,0,5,4
90,52,Selwyn.District,65600,65444,104,173,156,0,0,0,70,4
90,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
90,1,Upper.Hutt.City,46000,45959,22,41,41,0,0,0,50,4
90,12,Hauraki.District,21000,20999,1,1,1,0,0,0,21,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
90,38,Ōpōtiki.District,9720,9625,62,98,95,0,0,0,5,4
90,0,Porirua.City,59100,59002,74,108,98,0,0,0,58,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
90,13,Waikato.District,79900,79443,318,493,457,0,0,0,69,4
90,35,Rotorua.District,75100,74855,171,273,245,0,0,0,76,4
90,44,Marlborough.District,49200,49103,67,103,97,0,0,0,52,4
90,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,10,4
90,40,Wairoa.District,8680,8620,43,62,60,0,0,0,5,4
90,33,Western.Bay.of.Plenty.District,53900,53598,218,329,302,0,0,0,44,4
90,54,Timaru.District,47900,47897,1,3,3,0,0,0,38,4
90,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,55,4
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,4
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
90,53,Ashburton.District,34800,34687,75,118,113,0,0,0,41,4
90,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,36,4
90,15,Hamilton.City,169500,169387,77,121,113,0,0,0,168,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
90,43,Nelson.City,52900,52817,55,90,83,0,0,0,60,4
90,34,Tauranga.City,144700,144179,376,567,521,0,0,0,132,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
90,47,Grey.District,13750,13736,8,14,14,0,0,0,18,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
90,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,5,4
90,62,Southland.District,32100,31994,81,112,106,0,0,0,32,4
90,32,Taupo.District,39300,39248,28,56,52,0,0,0,32,4
90,36,Whakatane.District,37100,36887,146,228,213,0,0,0,33,4
90,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,82,4
90,8,Far.North.District,68500,68368,83,140,132,0,0,0,60,4
90,50,Waimakariri.District,62800,62272,374,555,528,0,0,0,59,4
90,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,31,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
90,59,Queenstown-Lakes.District,41700,41490,143,222,209,0,0,0,53,4
90,63,Gore.District,12800,12798,1,3,2,0,0,0,14,4
90,60,Dunedin.City,131700,131636,47,70,64,0,0,0,152,4
90,4,Masterton.District,26800,26793,5,8,8,0,0,0,32,4
90,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
90,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,71,4
90,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
90,39,Gisborne.District,49300,48951,247,375,348,0,0,0,55,4
90,64,Invercargill.City,56200,56073,98,142,127,0,0,0,41,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,4
91,54,Timaru.District,47900,47897,1,3,3,0,0,0,43,4
91,16,Waipa.District,56200,56154,34,49,46,0,0,0,59,4
91,50,Waimakariri.District,62800,62272,374,555,528,0,0,0,70,4
91,4,Masterton.District,26800,26793,5,8,8,0,0,0,33,4
91,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,82,4
91,61,Clutha.District,18350,18329,15,22,21,0,0,0,14,4
91,53,Ashburton.District,34800,34687,75,118,113,0,0,0,42,4
91,2,Lower.Hutt.City,108700,108532,103,176,168,0,0,0,114,4
91,3,Wellington.City,210400,210324,57,81,76,0,0,0,217,4
91,8,Far.North.District,68500,68368,83,140,132,0,0,0,96,4
91,60,Dunedin.City,131700,131636,47,70,64,0,0,0,144,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
91,7,Tasman.District,54800,54684,87,118,116,0,0,0,57,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
91,41,Hastings.District,85000,84500,359,532,497,0,0,0,85,4
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,11,4
91,5,Carterton.District,9690,9688,1,2,2,0,0,0,4,4
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,23,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
91,51,Christchurch.City,385500,384852,474,695,644,0,0,1,410,4
91,37,Kawerau.District,7490,7486,4,4,4,0,0,0,7,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
91,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,30,4
91,57,Waitaki.District,23200,23197,2,3,3,0,0,0,22,4
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
91,31,Waitomo.District,9490,9476,13,16,14,0,0,0,9,4
91,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,17,4
91,38,Ōpōtiki.District,9720,9625,62,98,95,0,0,0,9,4
91,28,Tararua.District,18650,18649,0,1,1,0,0,0,10,4
91,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
91,63,Gore.District,12800,12798,1,3,2,0,0,0,11,4
91,65,Auckland,1642800,1641820,672,1032,982,0,0,0,1624,4
91,33,Western.Bay.of.Plenty.District,53900,53598,218,329,302,0,0,0,56,4
91,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,4
91,47,Grey.District,13750,13736,8,14,14,0,0,0,9,4
91,9,Whangarei.District,96000,95783,161,230,217,0,0,0,91,4
91,43,Nelson.City,52900,52817,55,90,83,0,0,0,54,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
91,13,Waikato.District,79900,79443,318,493,457,0,0,0,93,4
91,39,Gisborne.District,49300,48951,247,375,348,0,0,0,48,4
91,12,Hauraki.District,21000,20999,1,1,1,0,0,0,20,4
91,34,Tauranga.City,144700,144179,376,567,521,0,0,0,158,4
91,42,Napier.City,65000,64673,242,350,327,0,0,0,54,4
91,59,Queenstown-Lakes.District,41700,41490,143,222,209,0,0,0,49,4
91,35,Rotorua.District,75100,74855,171,273,245,0,0,0,79,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
91,46,Buller.District,9840,9826,11,16,14,0,0,0,3,4
91,49,Hurunui.District,12950,12949,0,1,1,0,0,0,18,4
91,0,Porirua.City,59100,59002,74,108,98,0,0,0,70,4
91,40,Wairoa.District,8680,8620,43,62,60,0,0,0,11,4
91,1,Upper.Hutt.City,46000,45959,22,41,41,0,0,0,38,4
91,44,Marlborough.District,49200,49103,67,103,97,0,0,0,44,4
91,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,98,4
91,15,Hamilton.City,169500,169387,77,121,113,0,0,0,167,4
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
91,58,Central.Otago.District,23100,22981,79,129,119,0,0,0,17,4
91,62,Southland.District,32100,31994,81,112,106,0,0,0,35,4
91,64,Invercargill.City,56200,56073,98,142,127,0,0,0,61,4
91,36,Whakatane.District,37100,36887,146,228,213,0,0,0,41,4
91,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,48,4
91,52,Selwyn.District,65600,65444,104,173,156,0,0,0,63,4
91,32,Taupo.District,39300,39248,28,56,52,0,0,0,39,4
91,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,14,4
91,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,61,4
92,54,Timaru.District,47900,47897,1,3,3,0,0,0,56,4
92,4,Masterton.District,26800,26793,5,8,8,0,0,0,23,4
92,33,Western.Bay.of.Plenty.District,53900,53598,218,329,302,0,0,0,50,4
92,46,Buller.District,9840,9826,11,16,14,0,0,0,5,4
92,40,Wairoa.District,8680,8620,43,62,60,0,0,0,9,4
92,52,Selwyn.District,65600,65444,104,173,156,0,0,0,58,4
92,3,Wellington.City,210400,210324,57,81,76,0,0,0,213,4
92,65,Auckland,1642800,1641820,672,1032,982,0,0,0,1571,4
92,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,92,4
92,37,Kawerau.District,7490,7486,4,4,4,0,0,0,7,4
92,62,Southland.District,32100,31994,81,112,106,0,0,0,26,4
92,57,Waitaki.District,23200,23197,2,3,3,0,0,0,24,4
92,31,Waitomo.District,9490,9476,13,16,14,0,0,0,9,4
92,39,Gisborne.District,49300,48951,247,375,349,0,0,1,45,4
92,15,Hamilton.City,169500,169387,77,121,113,0,0,0,165,4
92,38,Ōpōtiki.District,9720,9625,62,98,95,0,0,0,16,4
92,42,Napier.City,65000,64673,242,350,327,0,0,0,76,4
92,51,Christchurch.City,385500,384852,474,695,645,0,0,1,405,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
92,35,Rotorua.District,75100,74855,171,273,245,0,0,0,79,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,20,4
92,8,Far.North.District,68500,68368,83,140,132,0,0,0,51,4
92,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
92,5,Carterton.District,9690,9688,1,2,2,0,0,0,9,4
92,13,Waikato.District,79900,79443,318,493,457,0,0,0,95,4
92,60,Dunedin.City,131700,131636,47,70,64,0,0,0,136,4
92,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,43,4
92,64,Invercargill.City,56200,56073,98,142,127,0,0,0,69,4
92,36,Whakatane.District,37100,36887,146,228,213,0,0,0,32,4
92,12,Hauraki.District,21000,20999,1,1,1,0,0,0,23,4
92,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,15,4
92,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,4
92,7,Tasman.District,54800,54684,87,118,116,0,0,0,52,4
92,2,Lower.Hutt.City,108700,108532,103,176,168,0,0,0,119,4
92,0,Porirua.City,59100,59002,74,108,98,0,0,0,57,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
92,43,Nelson.City,52900,52817,55,90,83,0,0,0,61,4
92,59,Queenstown-Lakes.District,41700,41490,143,222,209,0,0,0,47,4
92,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,82,4
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
92,9,Whangarei.District,96000,95783,161,230,217,0,0,0,99,4
92,50,Waimakariri.District,62800,62272,374,555,528,0,0,0,62,4
92,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,4
92,44,Marlborough.District,49200,49103,67,103,97,0,0,0,53,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
92,24,Whanganui.District,47300,47300,0,0,0,0,0,0,46,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,4
92,1,Upper.Hutt.City,46000,45959,22,41,41,0,0,0,47,4
92,63,Gore.District,12800,12798,1,3,2,0,0,0,14,4
92,41,Hastings.District,85000,84500,359,532,498,0,0,1,105,4
92,47,Grey.District,13750,13736,8,14,14,0,0,0,14,4
92,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,37,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
92,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,15,4
92,16,Waipa.District,56200,56154,34,49,46,0,0,0,64,4
92,61,Clutha.District,18350,18329,15,22,21,0,0,0,17,4
92,32,Taupo.District,39300,39248,28,56,52,0,0,0,47,4
92,53,Ashburton.District,34800,34687,75,118,113,0,0,0,25,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
92,34,Tauranga.City,144700,144179,376,567,521,0,0,0,149,4
92,58,Central.Otago.District,23100,22981,79,129,119,0,0,0,21,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
92,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,45,4
92,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
93,13,Waikato.District,79900,79443,318,493,457,0,0,0,65,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
93,8,Far.North.District,68500,68368,83,140,132,0,0,0,79,4
93,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,71,4
93,62,Southland.District,32100,31994,81,112,106,0,0,0,34,4
93,53,Ashburton.District,34800,34687,75,118,113,0,0,0,31,4
93,0,Porirua.City,59100,59002,74,108,98,0,0,0,53,4
93,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,24,4
93,54,Timaru.District,47900,47897,1,3,3,0,0,0,49,4
93,2,Lower.Hutt.City,108700,108532,103,176,168,0,0,0,111,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
93,36,Whakatane.District,37100,36887,146,228,213,0,0,0,41,4
93,63,Gore.District,12800,12798,1,3,2,0,0,0,10,4
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
93,61,Clutha.District,18350,18329,15,22,21,0,0,0,13,4
93,37,Kawerau.District,7490,7486,4,4,4,0,0,0,6,4
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
93,5,Carterton.District,9690,9688,1,2,2,0,0,0,11,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,4
93,43,Nelson.City,52900,52817,55,90,83,0,0,0,48,4
93,31,Waitomo.District,9490,9476,13,16,14,0,0,0,14,4
93,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,21,4
93,26,Manawatu.District,31700,31700,0,0,0,0,0,0,26,4
93,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,36,4
93,32,Taupo.District,39300,39248,28,56,52,0,0,0,39,4
93,59,Queenstown-Lakes.District,41700,41490,143,222,209,0,0,0,37,4
93,51,Christchurch.City,385500,384852,474,695,645,0,0,0,387,4
93,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
93,40,Wairoa.District,8680,8620,43,62,60,0,0,0,9,4
93,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,4
93,1,Upper.Hutt.City,46000,45959,22,41,41,0,0,0,34,4
93,47,Grey.District,13750,13736,8,14,14,0,0,0,12,4
93,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,58,4
93,57,Waitaki.District,23200,23197,2,3,3,0,0,0,20,4
93,16,Waipa.District,56200,56154,34,49,46,0,0,0,46,4
93,9,Whangarei.District,96000,95783,161,230,217,0,0,0,83,4
93,24,Whanganui.District,47300,47300,0,0,0,0,0,0,38,4
93,50,Waimakariri.District,62800,62272,374,555,528,0,0,0,59,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
93,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,9,4
93,52,Selwyn.District,65600,65444,104,173,156,0,0,0,72,4
93,42,Napier.City,65000,64673,242,350,327,0,0,0,67,4
93,64,Invercargill.City,56200,56073,98,142,127,0,0,0,51,4
93,46,Buller.District,9840,9826,11,16,14,0,0,0,7,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
93,44,Marlborough.District,49200,49103,67,103,97,0,0,0,46,4
93,34,Tauranga.City,144700,144179,376,567,521,0,0,0,149,4
93,4,Masterton.District,26800,26793,5,8,8,0,0,0,20,4
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
93,33,Western.Bay.of.Plenty.District,53900,53598,218,329,302,0,0,0,60,4
93,60,Dunedin.City,131700,131636,47,70,64,0,0,0,135,4
93,58,Central.Otago.District,23100,22981,79,129,119,0,0,0,22,4
93,41,Hastings.District,85000,84500,359,532,499,0,0,1,83,4
93,12,Hauraki.District,21000,20999,1,1,1,0,0,0,29,4
93,15,Hamilton.City,169500,169387,77,121,113,0,0,0,154,4
93,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,4
93,39,Gisborne.District,49300,48951,247,375,349,0,0,0,48,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
93,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,87,4
93,65,Auckland,1642800,1641820,672,1032,982,0,0,0,1669,4
93,3,Wellington.City,210400,210324,57,81,76,0,0,0,183,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
93,38,Ōpōtiki.District,9720,9625,62,98,95,0,0,0,18,4
93,35,Rotorua.District,75100,74855,171,273,245,0,0,0,72,4
93,7,Tasman.District,54800,54684,87,118,116,0,0,0,55,4
94,51,Christchurch.City,385500,384852,474,695,646,0,0,1,373,4
94,34,Tauranga.City,144700,144179,376,567,521,0,0,0,151,4
94,63,Gore.District,12800,12798,1,3,2,0,0,0,10,4
94,37,Kawerau.District,7490,7486,4,4,4,0,0,0,6,4
94,5,Carterton.District,9690,9688,1,2,2,0,0,0,9,4
94,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,94,4
94,9,Whangarei.District,96000,95783,161,230,217,0,0,0,86,4
94,43,Nelson.City,52900,52817,55,90,83,0,0,0,54,4
94,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,17,4
94,8,Far.North.District,68500,68368,83,140,132,0,0,0,64,4
94,61,Clutha.District,18350,18329,15,22,21,0,0,0,20,4
94,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,16,4
94,53,Ashburton.District,34800,34687,75,118,113,0,0,0,37,4
94,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,37,4
94,26,Manawatu.District,31700,31700,0,0,0,0,0,0,35,4
94,32,Taupo.District,39300,39248,28,56,52,0,0,0,37,4
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
94,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,4
94,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
94,47,Grey.District,13750,13736,8,14,14,0,0,0,13,4
94,15,Hamilton.City,169500,169387,77,121,113,0,0,0,190,4
94,7,Tasman.District,54800,54684,87,118,116,0,0,0,56,4
94,64,Invercargill.City,56200,56073,98,142,127,0,0,0,62,4
94,52,Selwyn.District,65600,65444,104,173,156,0,0,0,74,4
94,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,75,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,4
94,1,Upper.Hutt.City,46000,45959,22,41,41,0,0,0,30,4
94,54,Timaru.District,47900,47897,1,3,3,0,0,0,56,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
94,12,Hauraki.District,21000,20999,1,1,1,0,0,0,22,4
94,57,Waitaki.District,23200,23197,2,3,3,0,0,0,23,4
94,33,Western.Bay.of.Plenty.District,53900,53598,218,329,302,0,0,0,54,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
94,46,Buller.District,9840,9826,11,16,14,0,0,0,5,4
94,50,Waimakariri.District,62800,62272,374,555,528,0,0,0,62,4
94,38,Ōpōtiki.District,9720,9625,62,98,95,0,0,0,6,4
94,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,38,4
94,40,Wairoa.District,8680,8620,43,62,60,0,0,0,9,4
94,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
94,31,Waitomo.District,9490,9476,13,16,14,0,0,0,9,4
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,4
94,44,Marlborough.District,49200,49103,67,103,97,0,0,0,53,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
94,60,Dunedin.City,131700,131636,47,70,64,0,0,0,134,4
94,59,Queenstown-Lakes.District,41700,41490,143,222,210,0,0,1,37,4
94,3,Wellington.City,210400,210324,57,81,76,0,0,0,221,4
94,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,4
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
94,2,Lower.Hutt.City,108700,108532,103,176,168,0,0,0,107,4
94,36,Whakatane.District,37100,36887,146,228,213,0,0,0,47,4
94,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,79,4
94,4,Masterton.District,26800,26793,5,8,8,0,0,0,25,4
94,0,Porirua.City,59100,59002,74,108,98,0,0,0,69,4
94,62,Southland.District,32100,31994,81,112,106,0,0,0,22,4
94,42,Napier.City,65000,64673,242,350,327,0,0,0,62,4
94,35,Rotorua.District,75100,74855,171,273,245,0,0,0,64,4
94,41,Hastings.District,85000,84500,359,532,499,0,0,0,85,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
94,13,Waikato.District,79900,79443,318,493,457,0,0,0,79,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,35,4
94,65,Auckland,1642800,1641820,672,1032,982,0,0,0,1638,4
94,16,Waipa.District,56200,56154,34,49,46,0,0,0,68,4
94,58,Central.Otago.District,23100,22981,79,129,119,0,0,0,21,4
94,39,Gisborne.District,49300,48951,247,375,349,0,0,0,46,4
95,12,Hauraki.District,21000,20999,1,1,1,0,0,0,27,4
95,5,Carterton.District,9690,9688,1,2,2,0,0,0,11,4
95,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,4
95,52,Selwyn.District,65600,65444,104,173,156,0,0,0,72,4
95,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,57,4
95,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,84,4
95,57,Waitaki.District,23200,23197,2,3,3,0,0,0,26,4
95,64,Invercargill.City,56200,56073,98,142,127,0,0,0,54,4
95,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,33,4
95,0,Porirua.City,59100,59002,74,108,98,0,0,0,58,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
95,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,12,4
95,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
95,8,Far.North.District,68500,68368,83,140,132,0,0,0,69,4
95,37,Kawerau.District,7490,7486,4,4,4,0,0,0,5,4
95,33,Western.Bay.of.Plenty.District,53900,53598,218,329,302,0,0,0,59,4
95,35,Rotorua.District,75100,74855,171,273,245,0,0,0,75,4
95,13,Waikato.District,79900,79443,318,493,457,0,0,0,74,4
95,2,Lower.Hutt.City,108700,108532,103,176,168,0,0,0,113,4
95,16,Waipa.District,56200,56154,34,49,46,0,0,0,51,4
95,44,Marlborough.District,49200,49103,67,103,97,0,0,0,49,4
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,20,4
95,34,Tauranga.City,144700,144179,376,567,521,0,0,0,161,4
95,9,Whangarei.District,96000,95783,161,230,217,0,0,0,93,4
95,46,Buller.District,9840,9826,11,16,14,0,0,0,14,4
95,54,Timaru.District,47900,47897,1,3,3,0,0,0,48,4
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
95,7,Tasman.District,54800,54684,87,118,116,0,0,0,52,4
95,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,11,4
95,15,Hamilton.City,169500,169387,77,121,113,0,0,0,192,4
95,59,Queenstown-Lakes.District,41700,41490,143,222,210,0,0,0,28,4
95,40,Wairoa.District,8680,8620,43,62,60,0,0,0,8,4
95,47,Grey.District,13750,13736,8,14,14,0,0,0,17,4
95,4,Masterton.District,26800,26793,5,8,8,0,0,0,33,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
95,41,Hastings.District,85000,84500,359,532,499,0,0,0,88,4
95,53,Ashburton.District,34800,34687,75,118,113,0,0,0,33,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
95,58,Central.Otago.District,23100,22981,79,129,119,0,0,0,18,4
95,60,Dunedin.City,131700,131636,47,70,64,0,0,0,132,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
95,38,Ōpōtiki.District,9720,9625,62,98,95,0,0,0,6,4
95,61,Clutha.District,18350,18329,15,22,21,0,0,0,17,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
95,65,Auckland,1642800,1641820,672,1032,982,0,0,0,1636,4
95,32,Taupo.District,39300,39248,28,56,52,0,0,0,37,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
95,24,Whanganui.District,47300,47300,0,0,0,0,0,0,53,4
95,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,4
95,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,30,4
95,43,Nelson.City,52900,52817,55,90,83,0,0,0,60,4
95,51,Christchurch.City,385500,384852,474,695,646,0,0,0,355,4
95,1,Upper.Hutt.City,46000,45959,22,41,41,0,0,0,54,4
95,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,11,4
95,50,Waimakariri.District,62800,62272,374,555,528,0,0,0,69,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
95,36,Whakatane.District,37100,36887,146,228,213,0,0,0,39,4
95,42,Napier.City,65000,64673,242,350,327,0,0,0,63,4
95,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,87,4
95,31,Waitomo.District,9490,9476,13,16,14,0,0,0,11,4
95,39,Gisborne.District,49300,48951,247,375,349,0,0,0,43,4
95,62,Southland.District,32100,31994,81,112,106,0,0,0,34,4
95,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
95,63,Gore.District,12800,12798,1,3,2,0,0,0,9,4
95,3,Wellington.City,210400,210324,57,81,76,0,0,0,199,4
96,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,32,4
96,63,Gore.District,12800,12798,1,3,2,0,0,0,9,4
96,5,Carterton.District,9690,9688,1,2,2,0,0,0,6,4
96,52,Selwyn.District,65600,65444,104,173,156,0,0,0,64,4
96,44,Marlborough.District,49200,49103,67,103,97,0,0,0,55,4
96,43,Nelson.City,52900,52817,55,90,83,0,0,0,45,4
96,54,Timaru.District,47900,47897,1,3,3,0,0,0,42,4
96,61,Clutha.District,18350,18329,15,22,21,0,0,0,21,4
96,57,Waitaki.District,23200,23197,2,3,3,0,0,0,27,4
96,8,Far.North.District,68500,68368,83,140,132,0,0,0,81,4
96,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,12,4
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
96,38,Ōpōtiki.District,9720,9625,62,98,95,0,0,0,6,4
96,58,Central.Otago.District,23100,22981,79,129,119,0,0,0,37,4
96,39,Gisborne.District,49300,48951,247,375,349,0,0,0,74,4
96,26,Manawatu.District,31700,31700,0,0,0,0,0,0,31,4
