ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,6,South.Wairarapa.District,11100,11002,79,107,98,0,0,0,10,2
89,3,Wellington.City,210400,210163,172,256,237,0,0,0,194,2
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,2
89,2,Lower.Hutt.City,108700,108600,74,105,100,0,0,0,86,2
89,1,Upper.Hutt.City,46000,45978,18,22,22,0,0,0,52,2
89,8,Far.North.District,68500,68381,95,126,119,0,0,0,61,2
89,12,Hauraki.District,21000,20952,29,50,48,0,0,0,27,2
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,2
89,41,Hastings.District,85000,84979,17,21,21,0,0,0,71,2
89,13,Waikato.District,79900,79098,585,868,802,0,0,0,71,2
89,60,Dunedin.City,131700,131698,3,3,2,0,0,0,121,2
89,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,14,2
89,28,Tararua.District,18650,18618,21,35,32,0,0,0,11,2
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,2
89,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,29,2
89,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,5,2
89,36,Whakatane.District,37100,37088,5,13,12,0,0,0,44,2
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,27,2
89,42,Napier.City,65000,64996,4,5,4,0,0,0,58,2
89,9,Whangarei.District,96000,95515,367,520,485,0,0,0,124,2
89,29,Horowhenua.District,35000,34909,70,99,91,0,0,0,29,2
89,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,24,2
89,34,Tauranga.City,144700,144597,78,110,103,0,0,0,151,2
89,50,Waimakariri.District,62800,62304,361,534,496,0,0,0,70,2
89,53,Ashburton.District,34800,34783,13,19,17,0,0,0,34,2
89,26,Manawatu.District,31700,31154,382,586,546,0,0,0,31,2
89,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,2
89,65,Auckland,1642800,1641613,849,1270,1187,0,0,0,1644,2
89,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
89,46,Buller.District,9840,9840,0,0,0,0,0,0,6,2
89,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,2
89,63,Gore.District,12800,12796,2,4,4,0,0,0,13,2
89,51,Christchurch.City,385500,384448,741,1118,1049,0,0,1,346,2
89,24,Whanganui.District,47300,47274,17,28,26,0,0,0,39,2
89,44,Marlborough.District,49200,49192,6,8,8,0,0,0,65,2
89,5,Carterton.District,9690,9543,101,156,147,0,0,0,6,2
89,32,Taupo.District,39300,39274,11,27,26,0,0,0,50,2
89,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,54,2
89,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,11,2
89,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
89,21,Stratford.District,9860,9848,7,14,12,0,0,0,9,2
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,34,2
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,2
89,15,Hamilton.City,169500,168934,398,615,564,0,0,1,177,2
89,20,New.Plymouth.District,84400,84109,216,304,291,0,0,1,101,2
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,2
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
89,64,Invercargill.City,56200,56183,9,19,17,0,0,0,49,2
89,39,Gisborne.District,49300,49282,13,18,18,0,0,0,51,2
89,49,Hurunui.District,12950,12936,12,16,14,0,0,0,15,2
90,22,South.Taranaki.District,28600,28543,33,62,57,0,0,0,26,2
90,52,Selwyn.District,65600,65289,218,344,311,0,0,0,61,2
90,50,Waimakariri.District,62800,62304,361,534,496,0,0,0,87,2
90,2,Lower.Hutt.City,108700,108600,74,105,100,0,0,0,101,2
90,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,7,2
90,51,Christchurch.City,385500,384448,741,1118,1050,0,0,1,391,2
90,43,Nelson.City,52900,52857,32,43,43,0,0,0,48,2
90,21,Stratford.District,9860,9848,7,14,12,0,0,0,7,2
90,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,2
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,33,2
90,5,Carterton.District,9690,9543,101,156,147,0,0,0,11,2
90,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,60,2
90,7,Tasman.District,54800,54787,8,13,13,0,0,0,44,2
90,6,South.Wairarapa.District,11100,11002,79,107,98,0,0,0,14,2
90,8,Far.North.District,68500,68381,95,126,119,0,0,0,59,2
90,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,15,2
90,0,Porirua.City,59100,58966,84,141,134,0,0,0,55,2
90,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,16,2
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
90,20,New.Plymouth.District,84400,84109,216,304,291,0,0,0,84,2
90,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,2
90,35,Rotorua.District,75100,75094,4,7,6,0,0,0,78,2
90,53,Ashburton.District,34800,34783,13,19,17,0,0,0,36,2
90,10,Kaipara.District,24100,24078,16,23,22,0,0,0,30,2
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,2
90,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,19,2
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
90,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
90,65,Auckland,1642800,1641613,849,1270,1187,0,0,0,1616,2
90,15,Hamilton.City,169500,168934,398,615,564,0,0,0,155,2
90,36,Whakatane.District,37100,37088,5,13,12,0,0,0,38,2
90,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,34,2
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,2
90,28,Tararua.District,18650,18618,21,35,32,0,0,0,16,2
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,2
90,32,Taupo.District,39300,39274,11,27,26,0,0,0,50,2
90,64,Invercargill.City,56200,56183,9,19,17,0,0,0,55,2
90,13,Waikato.District,79900,79098,585,868,802,0,0,0,76,2
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,2
90,29,Horowhenua.District,35000,34909,70,99,91,0,0,0,46,2
90,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,2
90,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,6,2
90,49,Hurunui.District,12950,12936,12,16,14,0,0,0,17,2
90,26,Manawatu.District,31700,31154,382,586,546,0,0,0,25,2
90,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
90,34,Tauranga.City,144700,144597,78,110,103,0,0,0,154,2
90,41,Hastings.District,85000,84979,17,21,21,0,0,0,69,2
90,9,Whangarei.District,96000,95515,367,520,485,0,0,0,106,2
90,24,Whanganui.District,47300,47274,17,28,26,0,0,0,46,2
90,33,Western.Bay.of.Plenty.District,53900,53713,129,199,186,0,0,0,56,2
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,2
90,1,Upper.Hutt.City,46000,45978,18,22,22,0,0,0,33,2
90,60,Dunedin.City,131700,131698,3,3,2,0,0,0,132,2
90,4,Masterton.District,26800,26708,69,101,92,0,0,0,18,2
90,27,Palmerston.North.City,88300,87651,474,689,649,0,0,0,98,2
90,39,Gisborne.District,49300,49282,13,18,18,0,0,0,55,2
90,12,Hauraki.District,21000,20952,29,50,48,0,0,0,19,2
90,3,Wellington.City,210400,210163,172,256,237,0,0,0,207,2
90,42,Napier.City,65000,64996,4,5,4,0,0,0,71,2
90,62,Southland.District,32100,32022,52,80,78,0,0,0,27,2
90,44,Marlborough.District,49200,49192,6,8,8,0,0,0,37,2
90,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
90,63,Gore.District,12800,12796,2,4,4,0,0,0,12,2
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,2
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,2
90,16,Waipa.District,56200,56079,86,128,121,0,0,0,59,2
91,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,2
91,49,Hurunui.District,12950,12936,12,16,14,0,0,0,14,2
91,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,2
91,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,3,2
91,10,Kaipara.District,24100,24078,16,23,22,0,0,0,24,2
91,60,Dunedin.City,131700,131698,3,3,2,0,0,0,134,2
91,65,Auckland,1642800,1641613,849,1270,1187,0,0,0,1652,2
91,53,Ashburton.District,34800,34783,13,19,17,0,0,0,37,2
91,12,Hauraki.District,21000,20952,29,50,48,0,0,0,23,2
91,8,Far.North.District,68500,68381,95,126,119,0,0,0,74,2
91,33,Western.Bay.of.Plenty.District,53900,53713,129,199,186,0,0,0,63,2
91,2,Lower.Hutt.City,108700,108600,74,105,100,0,0,0,109,2
91,9,Whangarei.District,96000,95515,367,520,485,0,0,0,100,2
91,61,Clutha.District,18350,18350,0,0,0,0,0,0,9,2
91,46,Buller.District,9840,9840,0,0,0,0,0,0,6,2
91,32,Taupo.District,39300,39274,11,27,26,0,0,0,41,2
91,6,South.Wairarapa.District,11100,11002,79,107,98,0,0,0,11,2
91,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,17,2
91,16,Waipa.District,56200,56079,86,128,121,0,0,0,72,2
91,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,38,2
91,28,Tararua.District,18650,18618,21,35,32,0,0,0,24,2
91,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,27,2
91,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
91,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,7,2
91,62,Southland.District,32100,32022,52,80,78,0,0,0,35,2
91,3,Wellington.City,210400,210163,172,256,237,0,0,0,191,2
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,2
91,5,Carterton.District,9690,9543,101,156,147,0,0,0,13,2
91,29,Horowhenua.District,35000,34909,70,99,91,0,0,0,35,2
91,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,14,2
91,63,Gore.District,12800,12796,2,4,4,0,0,0,11,2
91,64,Invercargill.City,56200,56183,9,19,17,0,0,0,41,2
91,21,Stratford.District,9860,9848,7,14,12,0,0,0,11,2
91,36,Whakatane.District,37100,37088,5,13,12,0,0,0,30,2
91,24,Whanganui.District,47300,47274,17,28,26,0,0,0,59,2
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,2
91,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,2
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,2
91,26,Manawatu.District,31700,31154,382,586,546,0,0,0,30,2
91,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
91,39,Gisborne.District,49300,49282,13,18,18,0,0,0,45,2
91,4,Masterton.District,26800,26708,69,101,92,0,0,0,35,2
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,2
91,7,Tasman.District,54800,54787,8,13,13,0,0,0,48,2
91,54,Timaru.District,47900,47899,0,1,1,0,0,0,46,2
91,35,Rotorua.District,75100,75094,4,7,6,0,0,0,69,2
91,15,Hamilton.City,169500,168934,398,615,564,0,0,0,172,2
91,41,Hastings.District,85000,84979,17,21,21,0,0,0,101,2
91,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,2
91,20,New.Plymouth.District,84400,84109,216,304,291,0,0,0,77,2
91,0,Porirua.City,59100,58966,84,141,134,0,0,0,65,2
91,1,Upper.Hutt.City,46000,45978,18,22,22,0,0,0,45,2
91,13,Waikato.District,79900,79098,585,868,802,0,0,0,83,2
91,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,68,2
91,27,Palmerston.North.City,88300,87651,474,689,649,0,0,0,86,2
91,43,Nelson.City,52900,52857,32,43,43,0,0,0,53,2
91,50,Waimakariri.District,62800,62304,361,534,496,0,0,0,68,2
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,2
91,51,Christchurch.City,385500,384448,741,1118,1050,0,0,0,392,2
91,22,South.Taranaki.District,28600,28543,33,62,57,0,0,0,25,2
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,2
91,44,Marlborough.District,49200,49192,6,8,8,0,0,0,54,2
91,34,Tauranga.City,144700,144597,78,110,103,0,0,0,143,2
91,42,Napier.City,65000,64996,4,5,4,0,0,0,79,2
91,52,Selwyn.District,65600,65289,218,344,311,0,0,0,68,2
92,33,Western.Bay.of.Plenty.District,53900,53713,129,199,186,0,0,0,58,2
92,15,Hamilton.City,169500,168934,398,615,564,0,0,0,176,2
92,24,Whanganui.District,47300,47274,17,28,26,0,0,0,48,2
92,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,6,2
92,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,28,2
92,3,Wellington.City,210400,210163,172,256,237,0,0,0,216,2
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,2
92,36,Whakatane.District,37100,37088,5,13,12,0,0,0,31,2
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
92,39,Gisborne.District,49300,49282,13,18,18,0,0,0,44,2
92,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
92,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,2
92,2,Lower.Hutt.City,108700,108600,74,105,100,0,0,0,117,2
92,34,Tauranga.City,144700,144597,78,110,103,0,0,0,156,2
92,52,Selwyn.District,65600,65289,218,344,311,0,0,0,71,2
92,12,Hauraki.District,21000,20952,29,50,48,0,0,0,25,2
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,2
92,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,13,2
92,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,2
92,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,2
92,5,Carterton.District,9690,9543,101,156,147,0,0,0,10,2
92,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,12,2
92,6,South.Wairarapa.District,11100,11002,79,107,98,0,0,0,11,2
92,16,Waipa.District,56200,56079,86,128,121,0,0,0,56,2
92,29,Horowhenua.District,35000,34909,70,99,91,0,0,0,31,2
92,4,Masterton.District,26800,26708,69,101,92,0,0,0,27,2
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,2
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
92,50,Waimakariri.District,62800,62304,361,534,496,0,0,0,56,2
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
92,53,Ashburton.District,34800,34783,13,19,17,0,0,0,25,2
92,43,Nelson.City,52900,52857,32,43,43,0,0,0,57,2
92,42,Napier.City,65000,64996,4,5,4,0,0,0,80,2
92,9,Whangarei.District,96000,95515,367,520,485,0,0,0,100,2
92,20,New.Plymouth.District,84400,84109,216,304,291,0,0,0,100,2
92,44,Marlborough.District,49200,49192,6,8,8,0,0,0,44,2
92,62,Southland.District,32100,32022,52,80,78,0,0,0,34,2
92,64,Invercargill.City,56200,56183,9,19,17,0,0,0,53,2
92,7,Tasman.District,54800,54787,8,13,13,0,0,0,64,2
92,26,Manawatu.District,31700,31154,382,586,546,0,0,0,39,2
92,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,2
92,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,58,2
92,41,Hastings.District,85000,84979,17,21,21,0,0,0,87,2
92,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,55,2
92,1,Upper.Hutt.City,46000,45978,18,22,22,0,0,0,45,2
92,8,Far.North.District,68500,68381,95,126,119,0,0,0,78,2
92,13,Waikato.District,79900,79098,585,868,802,0,0,0,70,2
92,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
92,49,Hurunui.District,12950,12936,12,16,14,0,0,0,14,2
92,0,Porirua.City,59100,58966,84,141,134,0,0,0,55,2
92,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,2
92,63,Gore.District,12800,12796,2,4,4,0,0,0,9,2
92,28,Tararua.District,18650,18618,21,35,32,0,0,0,17,2
92,60,Dunedin.City,131700,131698,3,3,2,0,0,0,136,2
92,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,31,2
92,10,Kaipara.District,24100,24078,16,23,22,0,0,0,30,2
92,22,South.Taranaki.District,28600,28543,33,62,57,0,0,0,23,2
92,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
92,21,Stratford.District,9860,9848,7,14,12,0,0,0,10,2
92,51,Christchurch.City,385500,384448,741,1118,1050,0,0,0,400,2
92,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,10,2
92,32,Taupo.District,39300,39274,11,27,26,0,0,0,50,2
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
92,65,Auckland,1642800,1641613,849,1270,1187,0,0,0,1594,2
92,27,Palmerston.North.City,88300,87651,474,689,649,0,0,0,84,2
92,35,Rotorua.District,75100,75094,4,7,6,0,0,0,78,2
93,51,Christchurch.City,385500,384448,741,1118,1051,0,0,1,384,2
93,10,Kaipara.District,24100,24078,16,23,22,0,0,0,36,2
93,5,Carterton.District,9690,9543,101,156,147,0,0,0,14,2
93,62,Southland.District,32100,32022,52,80,78,0,0,0,39,2
93,24,Whanganui.District,47300,47274,17,28,26,0,0,0,43,2
93,21,Stratford.District,9860,9848,7,14,12,0,0,0,7,2
93,20,New.Plymouth.District,84400,84109,216,304,291,0,0,0,77,2
93,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,11,2
93,7,Tasman.District,54800,54787,8,13,13,0,0,0,59,2
93,6,South.Wairarapa.District,11100,11002,79,107,98,0,0,0,12,2
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
93,4,Masterton.District,26800,26708,69,101,92,0,0,0,19,2
93,54,Timaru.District,47900,47899,0,1,1,0,0,0,29,2
93,0,Porirua.City,59100,58966,84,141,134,0,0,0,64,2
93,43,Nelson.City,52900,52857,32,43,43,0,0,0,57,2
93,22,South.Taranaki.District,28600,28543,33,62,57,0,0,0,33,2
93,57,Waitaki.District,23200,23200,0,0,0,0,0,0,30,2
93,29,Horowhenua.District,35000,34909,70,99,91,0,0,0,39,2
93,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,41,2
93,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
93,34,Tauranga.City,144700,144597,78,110,103,0,0,0,186,2
93,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,17,2
93,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,60,2
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,2
93,41,Hastings.District,85000,84979,17,21,21,0,0,0,88,2
93,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,29,2
93,3,Wellington.City,210400,210163,172,256,237,0,0,0,222,2
93,28,Tararua.District,18650,18618,21,35,32,0,0,0,26,2
93,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,2
93,53,Ashburton.District,34800,34783,13,19,17,0,0,0,39,2
93,65,Auckland,1642800,1641613,849,1270,1187,0,0,0,1667,2
93,35,Rotorua.District,75100,75094,4,7,6,0,0,0,62,2
93,50,Waimakariri.District,62800,62304,361,534,496,0,0,0,62,2
93,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,2
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,2
93,52,Selwyn.District,65600,65289,218,344,311,0,0,0,72,2
93,9,Whangarei.District,96000,95515,367,520,485,0,0,0,120,2
93,44,Marlborough.District,49200,49192,6,8,8,0,0,0,38,2
93,47,Grey.District,13750,13750,0,0,0,0,0,0,10,2
93,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,9,2
93,61,Clutha.District,18350,18350,0,0,0,0,0,0,11,2
93,63,Gore.District,12800,12796,2,4,4,0,0,0,13,2
93,1,Upper.Hutt.City,46000,45978,18,22,22,0,0,0,44,2
93,49,Hurunui.District,12950,12936,12,16,14,0,0,0,10,2
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,2
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
93,13,Waikato.District,79900,79098,585,868,802,0,0,0,86,2
93,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,2
93,16,Waipa.District,56200,56079,86,128,121,0,0,0,57,2
93,64,Invercargill.City,56200,56183,9,19,17,0,0,0,55,2
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
93,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,8,2
93,2,Lower.Hutt.City,108700,108600,74,105,100,0,0,0,112,2
93,39,Gisborne.District,49300,49282,13,18,18,0,0,0,45,2
93,33,Western.Bay.of.Plenty.District,53900,53713,129,199,187,0,0,1,53,2
93,60,Dunedin.City,131700,131698,3,3,2,0,0,0,148,2
93,32,Taupo.District,39300,39274,11,27,26,0,0,0,27,2
93,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
93,36,Whakatane.District,37100,37088,5,13,12,0,0,0,42,2
93,15,Hamilton.City,169500,168934,398,615,565,0,0,1,163,2
93,27,Palmerston.North.City,88300,87651,474,689,649,0,0,0,64,2
93,26,Manawatu.District,31700,31154,382,586,546,0,0,0,33,2
93,8,Far.North.District,68500,68381,95,126,119,0,0,0,61,2
93,42,Napier.City,65000,64996,4,5,4,0,0,0,51,2
93,12,Hauraki.District,21000,20952,29,50,48,0,0,0,26,2
94,15,Hamilton.City,169500,168934,398,615,565,0,0,0,170,2
94,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,12,2
94,41,Hastings.District,85000,84979,17,21,21,0,0,0,90,2
94,2,Lower.Hutt.City,108700,108600,74,105,100,0,0,0,89,2
94,47,Grey.District,13750,13750,0,0,0,0,0,0,20,2
94,20,New.Plymouth.District,84400,84109,216,304,291,0,0,0,63,2
94,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,29,2
94,21,Stratford.District,9860,9848,7,14,12,0,0,0,3,2
94,13,Waikato.District,79900,79098,585,868,802,0,0,0,60,2
94,7,Tasman.District,54800,54787,8,13,13,0,0,0,55,2
94,44,Marlborough.District,49200,49192,6,8,8,0,0,0,46,2
94,49,Hurunui.District,12950,12936,12,16,14,0,0,0,14,2
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
94,39,Gisborne.District,49300,49282,13,18,18,0,0,0,54,2
94,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,2
94,52,Selwyn.District,65600,65289,218,344,311,0,0,0,60,2
94,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,24,2
94,43,Nelson.City,52900,52857,32,43,43,0,0,0,57,2
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,2
94,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,2
94,35,Rotorua.District,75100,75094,4,7,6,0,0,0,74,2
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,2
94,60,Dunedin.City,131700,131698,3,3,2,0,0,0,114,2
94,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,2
94,22,South.Taranaki.District,28600,28543,33,62,57,0,0,0,27,2
94,26,Manawatu.District,31700,31154,382,586,546,0,0,0,31,2
94,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
94,54,Timaru.District,47900,47899,0,1,1,0,0,0,61,2
94,62,Southland.District,32100,32022,52,80,78,0,0,0,33,2
94,0,Porirua.City,59100,58966,84,141,134,0,0,0,50,2
94,24,Whanganui.District,47300,47274,17,28,26,0,0,0,49,2
94,53,Ashburton.District,34800,34783,13,19,17,0,0,0,36,2
94,9,Whangarei.District,96000,95515,367,520,485,0,0,0,96,2
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
94,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,2
94,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,53,2
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
94,27,Palmerston.North.City,88300,87651,474,689,649,0,0,0,93,2
94,10,Kaipara.District,24100,24078,16,23,22,0,0,0,29,2
94,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,1,2
94,32,Taupo.District,39300,39274,11,27,26,0,0,0,41,2
94,28,Tararua.District,18650,18618,21,35,32,0,0,0,20,2
94,4,Masterton.District,26800,26708,69,101,92,0,0,0,26,2
94,1,Upper.Hutt.City,46000,45978,18,22,22,0,0,0,37,2
94,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,8,2
94,33,Western.Bay.of.Plenty.District,53900,53713,129,199,187,0,0,0,56,2
94,29,Horowhenua.District,35000,34909,70,99,91,0,0,0,39,2
94,16,Waipa.District,56200,56079,86,128,121,0,0,0,49,2
94,34,Tauranga.City,144700,144597,78,110,103,0,0,0,155,2
94,12,Hauraki.District,21000,20952,29,50,48,0,0,0,21,2
94,3,Wellington.City,210400,210163,172,256,237,0,0,0,200,2
94,51,Christchurch.City,385500,384448,741,1118,1051,0,0,0,425,2
94,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,2
94,5,Carterton.District,9690,9543,101,156,147,0,0,0,7,2
94,50,Waimakariri.District,62800,62304,361,534,496,0,0,0,66,2
94,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,30,2
94,6,South.Wairarapa.District,11100,11002,79,107,98,0,0,0,10,2
94,65,Auckland,1642800,1641613,849,1270,1187,0,0,0,1672,2
94,36,Whakatane.District,37100,37088,5,13,12,0,0,0,40,2
94,8,Far.North.District,68500,68381,95,126,119,0,0,0,67,2
94,63,Gore.District,12800,12796,2,4,4,0,0,0,8,2
94,64,Invercargill.City,56200,56183,9,19,17,0,0,0,49,2
94,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,2
94,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,2
94,42,Napier.City,65000,64996,4,5,4,0,0,0,59,2
95,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,22,1
95,9,Whangarei.District,96000,95515,367,520,485,0,0,0,90,1
95,35,Rotorua.District,75100,75094,4,7,6,0,0,0,66,1
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
95,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,48,1
95,33,Western.Bay.of.Plenty.District,53900,53713,129,199,187,0,0,0,60,1
95,53,Ashburton.District,34800,34783,13,19,17,0,0,0,38,1
95,7,Tasman.District,54800,54787,8,13,13,0,0,0,43,1
95,51,Christchurch.City,385500,384448,741,1118,1051,0,0,0,392,1
95,63,Gore.District,12800,12796,2,4,4,0,0,0,10,1
95,42,Napier.City,65000,64996,4,5,4,0,0,0,47,1
95,5,Carterton.District,9690,9543,101,156,147,0,0,0,14,1
95,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,3,1
95,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
95,64,Invercargill.City,56200,56183,9,19,17,0,0,0,57,1
95,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,53,1
95,20,New.Plymouth.District,84400,84109,216,304,291,0,0,0,88,1
95,2,Lower.Hutt.City,108700,108600,74,105,100,0,0,0,117,1
95,49,Hurunui.District,12950,12936,12,16,14,0,0,0,5,1
95,62,Southland.District,32100,32022,52,80,78,0,0,0,29,1
95,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,1
95,27,Palmerston.North.City,88300,87651,474,689,649,0,0,0,82,1
