ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,12,Hauraki.District,21000,20972,22,31,28,0,0,0,23,1
93,21,Stratford.District,9860,9814,29,48,46,0,0,1,7,2
93,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,17,1
93,37,Kawerau.District,7490,7489,0,2,1,0,0,0,11,1
93,3,Wellington.City,210400,210339,38,66,61,0,0,0,223,1
93,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,14,1
93,42,Napier.City,65000,64998,1,3,2,0,0,0,63,1
93,34,Tauranga.City,144700,144474,162,238,226,0,0,0,160,1
93,40,Wairoa.District,8680,8485,145,207,195,0,0,0,9,1
93,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,27,1
93,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,48,1
93,10,Kaipara.District,24100,24048,32,56,52,0,0,0,17,1
93,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,6,1
93,4,Masterton.District,26800,26792,6,8,8,0,0,0,25,1
93,16,Waipa.District,56200,55819,286,408,381,0,0,0,55,3
93,5,Carterton.District,9690,9677,5,13,13,0,0,0,13,1
93,23,Ruapehu.District,12750,12729,16,21,21,0,0,0,14,3
93,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,10,1
93,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,57,1
93,49,Hurunui.District,12950,12925,17,26,25,0,0,0,9,1
93,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,48,1
93,53,Ashburton.District,34800,34747,35,57,53,0,0,0,36,1
93,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,32,1
93,57,Waitaki.District,23200,23197,3,3,3,0,0,0,24,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
93,52,Selwyn.District,65600,65333,183,285,267,0,0,0,65,2
93,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,63,1
93,39,Gisborne.District,49300,49166,97,147,134,0,0,0,40,1
93,13,Waikato.District,79900,78713,827,1266,1187,0,0,0,78,3
93,36,Whakatane.District,37100,37064,24,38,36,0,0,0,38,1
93,9,Whangarei.District,96000,95394,427,644,606,0,0,0,88,1
93,47,Grey.District,13750,13748,2,2,2,0,0,0,19,1
93,65,Auckland,1642800,1641132,1212,1784,1668,0,0,0,1606,2
93,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,38,1
93,51,Christchurch.City,385500,384884,439,660,609,0,0,1,380,3
93,0,Porirua.City,59100,59001,66,100,99,0,0,0,63,1
93,60,Dunedin.City,131700,131689,8,13,11,0,0,0,120,1
93,54,Timaru.District,47900,47868,25,34,32,0,0,0,33,1
93,35,Rotorua.District,75100,74948,118,162,152,0,0,0,81,1
93,46,Buller.District,9840,9815,14,25,25,0,0,0,9,1
93,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,15,1
93,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,1
93,8,Far.North.District,68500,68301,139,221,198,0,0,0,65,3
94,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,35,1
94,62,Southland.District,32100,32066,20,35,34,0,0,0,35,1
94,49,Hurunui.District,12950,12925,17,26,25,0,0,0,14,1
94,3,Wellington.City,210400,210339,38,66,61,0,0,0,219,1
94,42,Napier.City,65000,64998,1,3,2,0,0,0,73,1
94,5,Carterton.District,9690,9677,5,13,13,0,0,0,17,1
94,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,109,1
94,12,Hauraki.District,21000,20972,22,31,28,0,0,0,22,1
94,54,Timaru.District,47900,47868,25,34,32,0,0,0,41,1
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,1
94,56,Waimate.District,8080,8077,3,3,3,0,0,0,10,1
94,52,Selwyn.District,65600,65333,183,285,267,0,0,0,50,2
94,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,9,1
94,23,Ruapehu.District,12750,12729,16,21,21,0,0,0,15,3
94,40,Wairoa.District,8680,8485,145,207,195,0,0,0,7,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
94,8,Far.North.District,68500,68301,139,221,199,0,0,1,52,3
94,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,2,1
94,64,Invercargill.City,56200,56153,39,52,47,0,0,0,60,1
94,57,Waitaki.District,23200,23197,3,3,3,0,0,0,29,1
94,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,14,1
94,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,17,1
94,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,53,1
94,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,70,1
94,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,23,1
94,61,Clutha.District,18350,18348,1,2,2,0,0,0,17,1
94,22,South.Taranaki.District,28600,28542,47,63,58,0,0,0,32,2
94,0,Porirua.City,59100,59001,66,100,99,0,0,0,64,1
94,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,59,1
94,43,Nelson.City,52900,52869,24,32,31,0,0,0,69,1
94,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,17,1
94,24,Whanganui.District,47300,47286,10,14,14,0,0,0,44,1
94,41,Hastings.District,85000,84823,122,192,177,0,0,0,83,1
94,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,32,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
94,35,Rotorua.District,75100,74948,118,162,152,0,0,0,82,1
94,9,Whangarei.District,96000,95394,427,644,606,0,0,0,102,1
94,46,Buller.District,9840,9815,14,25,25,0,0,0,12,1
94,4,Masterton.District,26800,26792,6,8,8,0,0,0,31,1
94,21,Stratford.District,9860,9814,29,48,46,0,0,0,13,2
94,65,Auckland,1642800,1641132,1212,1784,1668,0,0,0,1705,2
94,44,Marlborough.District,49200,49144,30,59,56,0,0,0,42,1
94,26,Manawatu.District,31700,31681,13,20,19,0,0,0,36,1
94,32,Taupo.District,39300,39286,13,14,14,0,0,0,42,1
94,60,Dunedin.City,131700,131689,8,13,11,0,0,0,120,1
94,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,40,1
94,16,Waipa.District,56200,55819,286,408,381,0,0,0,51,3
94,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,1
94,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,1
94,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,24,1
94,13,Waikato.District,79900,78713,827,1266,1187,0,0,0,82,3
94,39,Gisborne.District,49300,49166,97,147,134,0,0,0,46,1
94,63,Gore.District,12800,12786,10,15,14,0,0,0,13,1
94,27,Palmerston.North.City,88300,88242,40,62,58,0,0,0,87,1
94,7,Tasman.District,54800,54756,32,50,44,0,0,0,56,1
94,36,Whakatane.District,37100,37064,24,38,36,0,0,0,34,1
94,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
94,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,28,1
94,53,Ashburton.District,34800,34747,35,57,53,0,0,0,32,1
94,20,New.Plymouth.District,84400,84041,246,385,359,0,0,0,101,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
94,51,Christchurch.City,385500,384884,439,660,609,0,0,0,354,3
94,47,Grey.District,13750,13748,2,2,2,0,0,0,6,1
94,10,Kaipara.District,24100,24048,32,56,52,0,0,0,29,1
94,15,Hamilton.City,169500,168644,611,909,856,0,0,0,173,3
94,34,Tauranga.City,144700,144474,162,238,226,0,0,0,146,1
95,4,Masterton.District,26800,26792,6,8,8,0,0,0,23,1
95,21,Stratford.District,9860,9814,29,48,46,0,0,0,8,1
95,13,Waikato.District,79900,78713,827,1266,1187,0,0,0,75,2
95,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
95,3,Wellington.City,210400,210339,38,66,61,0,0,0,198,1
95,5,Carterton.District,9690,9677,5,13,13,0,0,0,14,1
95,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,43,1
95,8,Far.North.District,68500,68301,139,221,199,0,0,0,62,2
95,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,31,1
95,12,Hauraki.District,21000,20972,22,31,28,0,0,0,22,1
95,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,65,1
95,22,South.Taranaki.District,28600,28542,47,63,58,0,0,0,29,1
95,54,Timaru.District,47900,47868,25,34,32,0,0,0,41,1
95,51,Christchurch.City,385500,384884,439,660,610,0,0,1,391,4
95,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,15,1
95,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,4,1
95,60,Dunedin.City,131700,131689,8,13,11,0,0,0,106,1
95,47,Grey.District,13750,13748,2,2,2,0,0,0,16,1
95,26,Manawatu.District,31700,31681,13,20,19,0,0,0,28,1
95,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,1
95,39,Gisborne.District,49300,49166,97,147,134,0,0,0,51,1
95,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,13,1
95,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,119,1
95,36,Whakatane.District,37100,37064,24,38,36,0,0,0,27,1
95,43,Nelson.City,52900,52869,24,32,31,0,0,0,48,1
95,0,Porirua.City,59100,59001,66,100,99,0,0,0,68,1
95,24,Whanganui.District,47300,47286,10,14,14,0,0,0,48,1
95,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,76,1
95,16,Waipa.District,56200,55819,286,408,381,0,0,0,51,2
95,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,47,1
95,57,Waitaki.District,23200,23197,3,3,3,0,0,0,23,1
95,10,Kaipara.District,24100,24048,32,56,52,0,0,0,24,1
95,44,Marlborough.District,49200,49144,30,59,56,0,0,0,43,1
95,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,35,1
95,27,Palmerston.North.City,88300,88242,40,62,58,0,0,0,94,1
95,64,Invercargill.City,56200,56153,39,52,47,0,0,0,42,1
95,37,Kawerau.District,7490,7489,0,2,1,0,0,0,10,1
95,61,Clutha.District,18350,18348,1,2,2,0,0,0,19,1
95,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,26,1
95,9,Whangarei.District,96000,95394,427,644,606,0,0,0,91,1
95,52,Selwyn.District,65600,65333,183,285,267,0,0,0,53,1
95,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,1
95,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,8,1
95,46,Buller.District,9840,9815,14,25,25,0,0,0,8,1
95,20,New.Plymouth.District,84400,84041,246,385,359,0,0,0,85,1
95,42,Napier.City,65000,64998,1,3,2,0,0,0,66,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
95,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,44,1
95,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,38,1
95,63,Gore.District,12800,12786,10,15,14,0,0,0,12,1
95,49,Hurunui.District,12950,12925,17,26,25,0,0,0,14,1
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
95,7,Tasman.District,54800,54756,32,50,44,0,0,0,61,1
95,23,Ruapehu.District,12750,12729,16,21,21,0,0,0,9,2
95,15,Hamilton.City,169500,168644,611,909,856,0,0,0,147,2
95,34,Tauranga.City,144700,144474,162,238,226,0,0,0,167,1
95,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,8,1
95,53,Ashburton.District,34800,34747,35,57,53,0,0,0,51,1
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
95,40,Wairoa.District,8680,8485,145,207,195,0,0,0,9,1
95,65,Auckland,1642800,1641132,1212,1784,1668,0,0,0,1640,1
95,62,Southland.District,32100,32066,20,35,34,0,0,0,31,1
95,35,Rotorua.District,75100,74948,118,162,152,0,0,0,75,1
95,32,Taupo.District,39300,39286,13,14,14,0,0,0,54,1
95,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,11,1
95,41,Hastings.District,85000,84823,122,192,177,0,0,0,90,1
96,57,Waitaki.District,23200,23197,3,3,3,0,0,0,22,1
96,0,Porirua.City,59100,59001,66,100,99,0,0,0,64,1
96,51,Christchurch.City,385500,384884,439,660,610,0,0,0,378,4
96,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,44,1
96,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,8,1
96,43,Nelson.City,52900,52869,24,32,31,0,0,0,59,1
96,39,Gisborne.District,49300,49166,97,147,134,0,0,0,47,1
96,22,South.Taranaki.District,28600,28542,47,63,58,0,0,0,39,1
96,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,1
96,49,Hurunui.District,12950,12925,17,26,25,0,0,0,17,1
96,60,Dunedin.City,131700,131689,8,13,11,0,0,0,148,1
96,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,32,1
96,40,Wairoa.District,8680,8485,145,207,195,0,0,0,6,1
96,5,Carterton.District,9690,9677,5,13,13,0,0,0,8,1
96,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,23,1
96,24,Whanganui.District,47300,47286,10,14,14,0,0,0,44,1
96,64,Invercargill.City,56200,56153,39,52,47,0,0,0,51,1
96,63,Gore.District,12800,12786,10,15,14,0,0,0,10,1
96,8,Far.North.District,68500,68301,139,221,199,0,0,0,58,2
96,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,11,1
96,27,Palmerston.North.City,88300,88242,40,62,58,0,0,0,98,1
96,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,41,1
96,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,1
96,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,31,1
96,34,Tauranga.City,144700,144474,162,238,226,0,0,0,144,1
96,62,Southland.District,32100,32066,20,35,34,0,0,0,32,1
96,46,Buller.District,9840,9815,14,25,25,0,0,0,7,1
96,47,Grey.District,13750,13748,2,2,2,0,0,0,13,1
96,52,Selwyn.District,65600,65333,183,285,267,0,0,0,63,1
96,32,Taupo.District,39300,39286,13,14,14,0,0,0,33,1
96,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,46,1
96,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,15,1
96,3,Wellington.City,210400,210339,38,66,61,0,0,0,199,1
96,16,Waipa.District,56200,55819,286,408,381,0,0,0,59,2
96,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,103,1
96,36,Whakatane.District,37100,37064,24,38,36,0,0,0,42,1
96,21,Stratford.District,9860,9814,29,48,46,0,0,0,13,1
96,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,17,1
96,42,Napier.City,65000,64998,1,3,2,0,0,0,57,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
96,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,51,1
96,26,Manawatu.District,31700,31681,13,20,19,0,0,0,37,1
96,13,Waikato.District,79900,78713,827,1266,1187,0,0,0,68,2
96,12,Hauraki.District,21000,20972,22,31,28,0,0,0,22,1
96,4,Masterton.District,26800,26792,6,8,8,0,0,0,23,1
96,53,Ashburton.District,34800,34747,35,57,53,0,0,0,38,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
96,61,Clutha.District,18350,18348,1,2,2,0,0,0,21,1
96,56,Waimate.District,8080,8077,3,3,3,0,0,0,12,1
96,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,66,1
96,9,Whangarei.District,96000,95394,427,644,606,0,0,0,85,1
96,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,10,1
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
96,54,Timaru.District,47900,47868,25,34,32,0,0,0,52,1
96,7,Tasman.District,54800,54756,32,50,44,0,0,0,59,1
96,10,Kaipara.District,24100,24048,32,56,52,0,0,0,26,1
96,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,7,1
96,41,Hastings.District,85000,84823,122,192,177,0,0,0,89,1
96,35,Rotorua.District,75100,74948,118,162,152,0,0,0,83,1
96,20,New.Plymouth.District,84400,84041,246,385,359,0,0,0,86,1
96,65,Auckland,1642800,1641132,1212,1784,1668,0,0,0,1594,1
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,1
96,44,Marlborough.District,49200,49144,30,59,56,0,0,0,51,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
96,23,Ruapehu.District,12750,12729,16,21,21,0,0,0,11,2
96,15,Hamilton.City,169500,168644,611,909,856,0,0,0,162,2
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
97,21,Stratford.District,9860,9814,29,48,46,0,0,0,7,1
97,0,Porirua.City,59100,59001,66,100,99,0,0,0,47,1
97,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,49,1
97,41,Hastings.District,85000,84823,122,192,177,0,0,0,96,1
97,12,Hauraki.District,21000,20972,22,31,28,0,0,0,24,1
97,23,Ruapehu.District,12750,12729,16,21,21,0,0,0,20,2
97,15,Hamilton.City,169500,168644,611,909,856,0,0,0,160,2
97,62,Southland.District,32100,32066,20,35,34,0,0,0,27,1
97,51,Christchurch.City,385500,384884,439,660,610,0,0,0,416,4
97,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,18,1
97,64,Invercargill.City,56200,56153,39,52,47,0,0,0,66,1
97,40,Wairoa.District,8680,8485,145,207,195,0,0,0,10,1
97,8,Far.North.District,68500,68301,139,221,199,0,0,0,67,2
97,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,121,1
97,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,69,1
97,5,Carterton.District,9690,9677,5,13,13,0,0,0,12,1
97,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,9,1
97,26,Manawatu.District,31700,31681,13,20,19,0,0,0,36,1
97,54,Timaru.District,47900,47868,25,34,32,0,0,0,56,1
97,52,Selwyn.District,65600,65333,183,285,267,0,0,0,80,1
97,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,6,1
97,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,41,1
97,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,1
97,48,Westland.District,8960,8960,0,0,0,0,0,0,3,1
97,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,11,1
97,24,Whanganui.District,47300,47286,10,14,14,0,0,0,52,1
97,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,2,1
97,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,12,1
97,10,Kaipara.District,24100,24048,32,56,52,0,0,0,20,1
97,22,South.Taranaki.District,28600,28542,47,63,58,0,0,0,24,1
97,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,63,1
97,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,46,1
97,4,Masterton.District,26800,26792,6,8,8,0,0,0,29,1
97,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,43,1
97,53,Ashburton.District,34800,34747,35,57,53,0,0,0,40,1
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
97,47,Grey.District,13750,13748,2,2,2,0,0,0,15,1
97,3,Wellington.City,210400,210339,38,66,61,0,0,0,215,1
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
97,13,Waikato.District,79900,78713,827,1266,1187,0,0,0,88,2
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
97,63,Gore.District,12800,12786,10,15,14,0,0,0,13,1
97,61,Clutha.District,18350,18348,1,2,2,0,0,0,17,1
97,36,Whakatane.District,37100,37064,24,38,36,0,0,0,43,1
97,16,Waipa.District,56200,55819,286,408,381,0,0,0,58,2
97,9,Whangarei.District,96000,95394,427,644,606,0,0,0,80,1
97,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,46,1
97,65,Auckland,1642800,1641132,1212,1784,1668,0,0,0,1617,1
97,42,Napier.City,65000,64998,1,3,2,0,0,0,61,1
97,49,Hurunui.District,12950,12925,17,26,25,0,0,0,16,1
97,20,New.Plymouth.District,84400,84041,246,385,359,0,0,0,73,1
97,60,Dunedin.City,131700,131689,8,13,11,0,0,0,128,1
97,46,Buller.District,9840,9815,14,25,25,0,0,0,6,1
97,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,12,1
97,57,Waitaki.District,23200,23197,3,3,3,0,0,0,28,1
97,32,Taupo.District,39300,39286,13,14,14,0,0,0,36,1
97,34,Tauranga.City,144700,144474,162,238,226,0,0,0,143,1
97,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,38,1
97,56,Waimate.District,8080,8077,3,3,3,0,0,0,5,1
97,43,Nelson.City,52900,52869,24,32,31,0,0,0,68,1
97,44,Marlborough.District,49200,49144,30,59,56,0,0,0,45,1
97,27,Palmerston.North.City,88300,88242,40,62,58,0,0,0,91,1
97,39,Gisborne.District,49300,49166,97,147,134,0,0,0,47,1
97,7,Tasman.District,54800,54756,32,50,44,0,0,0,41,1
97,35,Rotorua.District,75100,74948,118,162,152,0,0,0,74,1
98,12,Hauraki.District,21000,20972,22,31,28,0,0,0,21,1
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
98,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,9,1
98,61,Clutha.District,18350,18348,1,2,2,0,0,0,15,1
98,52,Selwyn.District,65600,65333,183,285,267,0,0,0,64,1
98,65,Auckland,1642800,1641132,1212,1784,1669,0,0,1,1622,1
98,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,28,1
98,10,Kaipara.District,24100,24048,32,56,52,0,0,0,36,1
98,44,Marlborough.District,49200,49144,30,59,56,0,0,0,49,1
98,4,Masterton.District,26800,26792,6,8,8,0,0,0,26,1
98,5,Carterton.District,9690,9677,5,13,13,0,0,0,7,1
98,39,Gisborne.District,49300,49166,97,147,134,0,0,0,52,1
98,26,Manawatu.District,31700,31681,13,20,19,0,0,0,36,1
98,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,30,1
98,35,Rotorua.District,75100,74948,118,162,152,0,0,0,73,1
98,8,Far.North.District,68500,68301,139,221,199,0,0,0,51,2
98,41,Hastings.District,85000,84823,122,192,177,0,0,0,86,1
98,23,Ruapehu.District,12750,12729,16,21,21,0,0,0,17,2
98,57,Waitaki.District,23200,23197,3,3,3,0,0,0,20,1
98,36,Whakatane.District,37100,37064,24,38,36,0,0,0,25,1
98,3,Wellington.City,210400,210339,38,66,61,0,0,0,210,1
98,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,3,1
98,13,Waikato.District,79900,78713,827,1266,1187,0,0,0,79,2
98,16,Waipa.District,56200,55819,286,408,381,0,0,0,45,2
98,21,Stratford.District,9860,9814,29,48,46,0,0,0,12,1
98,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,30,1
98,43,Nelson.City,52900,52869,24,32,31,0,0,0,55,1
98,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,20,1
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
98,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
98,54,Timaru.District,47900,47868,25,34,32,0,0,0,67,1
98,40,Wairoa.District,8680,8485,145,207,195,0,0,0,10,1
98,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,18,1
98,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,50,1
98,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,63,1
98,32,Taupo.District,39300,39286,13,14,14,0,0,0,46,1
98,53,Ashburton.District,34800,34747,35,57,53,0,0,0,33,1
98,46,Buller.District,9840,9815,14,25,25,0,0,0,13,1
98,0,Porirua.City,59100,59001,66,100,99,0,0,0,53,1
98,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,20,1
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,1
98,22,South.Taranaki.District,28600,28542,47,63,58,0,0,0,35,1
98,42,Napier.City,65000,64998,1,3,2,0,0,0,68,1
98,20,New.Plymouth.District,84400,84041,246,385,359,0,0,0,63,1
98,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,15,1
98,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,53,1
98,49,Hurunui.District,12950,12925,17,26,25,0,0,0,13,1
98,56,Waimate.District,8080,8077,3,3,3,0,0,0,10,1
98,15,Hamilton.City,169500,168644,611,909,856,0,0,0,180,2
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
98,37,Kawerau.District,7490,7489,0,2,1,0,0,0,6,1
98,7,Tasman.District,54800,54756,32,50,44,0,0,0,62,1
98,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,101,1
98,24,Whanganui.District,47300,47286,10,14,14,0,0,0,33,1
98,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,53,1
98,51,Christchurch.City,385500,384884,439,660,610,0,0,0,406,4
98,27,Palmerston.North.City,88300,88242,40,62,58,0,0,0,97,1
98,63,Gore.District,12800,12786,10,15,14,0,0,0,7,1
98,60,Dunedin.City,131700,131689,8,13,11,0,0,0,125,1
98,34,Tauranga.City,144700,144474,162,238,226,0,0,0,160,1
98,9,Whangarei.District,96000,95394,427,644,606,0,0,0,97,1
98,64,Invercargill.City,56200,56153,39,52,47,0,0,0,46,1
98,47,Grey.District,13750,13748,2,2,2,0,0,0,10,1
98,62,Southland.District,32100,32066,20,35,34,0,0,0,28,1
98,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,41,1
98,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,13,1
99,13,Waikato.District,79900,78713,827,1266,1187,0,0,0,88,2
99,47,Grey.District,13750,13748,2,2,2,0,0,0,13,1
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,1
99,12,Hauraki.District,21000,20972,22,31,28,0,0,0,27,1
99,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,16,1
99,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,128,1
99,57,Waitaki.District,23200,23197,3,3,3,0,0,0,30,1
99,60,Dunedin.City,131700,131689,8,13,11,0,0,0,120,1
99,9,Whangarei.District,96000,95394,427,644,606,0,0,0,77,1
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
99,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,32,1
99,27,Palmerston.North.City,88300,88242,40,62,58,0,0,0,82,1
99,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,29,1
99,26,Manawatu.District,31700,31681,13,20,19,0,0,0,36,1
99,10,Kaipara.District,24100,24048,32,56,52,0,0,0,36,1
99,53,Ashburton.District,34800,34747,35,57,53,0,0,0,34,1
99,3,Wellington.City,210400,210339,38,66,61,0,0,0,206,1
99,43,Nelson.City,52900,52869,24,32,31,0,0,0,52,1
99,40,Wairoa.District,8680,8485,145,207,195,0,0,0,10,1
99,5,Carterton.District,9690,9677,5,13,13,0,0,0,14,1
99,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,14,1
99,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,20,1
99,35,Rotorua.District,75100,74948,118,162,152,0,0,0,60,1
99,46,Buller.District,9840,9815,14,25,25,0,0,0,7,1
99,63,Gore.District,12800,12786,10,15,14,0,0,0,13,1
